Date,Open,High,Low,Close,Volume
2022-02-07,113.1767188486051,113.59438126746674,109.73829766414617,110.15596008300781,2035800
2022-02-08,109.50517684800943,110.48619924148534,108.38817203292135,109.1943588256836,2139400
2022-02-09,111.70032664667056,114.02175023370599,108.96124067227599,113.8274917602539,2786300
2022-02-10,110.55417853165092,113.94403838001465,109.84512105785431,111.11753845214844,1787300
2022-02-11,110.95241987534526,114.0120314934543,108.48529880573666,109.52459716796875,2316100
2022-02-14,109.12635791871446,113.78863524983252,108.62419377705912,110.51532745361328,2102000
2022-02-15,112.95331403557311,115.53698730800579,112.03056775860836,115.0416259765625,1642600
2022-02-16,112.72505989874676,114.57539897020945,111.48858325644784,113.9634780883789,2017900
2022-02-17,111.71003398091729,113.07957316709138,108.24246785785705,108.66983795166016,2329300
2022-02-18,108.69899293177468,108.94181973316584,103.55106177808761,104.47380065917969,2839800
2022-02-22,103.75503307612883,106.21146829181338,102.9682766286136,104.08528137207031,2266100
2022-02-23,104.64863884995611,104.91089595183983,101.26849384056875,101.54045867919922,3741700
2022-02-24,98.37399476029526,110.29193858490174,97.71350554954662,109.79656982421875,2736300
2022-02-25,110.0199659441798,110.60275620666305,105.06630058647434,109.97140502929688,2682100
2022-02-28,109.01951123825174,110.74843676049882,107.0768969596846,108.29103088378906,2429300
2022-03-01,108.29103791201895,110.72902106478492,106.29014744658971,107.25173950195312,1795300
2022-03-02,107.61112305560674,107.8248118202771,104.25040111161684,106.09588623046875,2635200
2022-03-03,107.74710897806908,107.74710897806908,99.20931772270872,100.03492736816406,2516900
2022-03-04,99.82123645798886,100.5108710827505,92.99294811149011,93.81855773925781,4247600
2022-03-07,93.76027595862237,95.01326304404913,86.59203201575858,86.62117004394531,4521100
2022-03-08,86.09666296581365,87.54390850710513,81.78405695952587,85.18363189697266,8193400
2022-03-09,92.33246144647433,97.6843662737378,91.06005136673204,96.09142303466797,5407300
2022-03-10,94.06139109719771,95.17839592349536,91.39029614367504,92.18677520751953,2462200
2022-03-11,95.26580987935534,95.26580987935534,85.80527262188305,85.91211700439453,3162000
2022-03-14,85.30990975219378,87.62161812822352,82.085170273222,82.619384765625,3173800
2022-03-15,83.72667197628971,85.32447636139463,82.31827959635737,85.05736541748047,3642300
2022-03-16,87.7381705974554,90.4432569705143,86.07723637456496,89.70992279052734,5700400
2022-03-17,88.63178913782798,92.96381870944317,87.26127154477719,92.5267333984375,2794000
2022-03-18,92.23533710427853,100.02522552866822,91.73996832360622,99.74354553222656,7116000
2022-03-21,98.65567269123716,99.73382428354732,95.75632008630659,97.15985870361328,2911000
2022-03-22,97.15986099151202,102.82258391861426,96.93646447857552,101.31705474853516,2764600
2022-03-23,100.09320001778418,103.62875728302464,99.15103094135468,99.54926300048828,2205500
2022-03-24,102.84200115647172,104.16297950904779,99.43271830328788,103.98814392089844,2222000
2022-03-25,103.2305251238664,104.0561347385242,101.50159954222204,103.66761779785156,2417500
2022-03-28,104.1241310312165,106.51355331390603,101.4676051913865,104.71662902832031,1509400
2022-03-29,106.2998553016714,108.3493139508239,104.43202764842843,107.97050476074219,1714100
2022-03-30,106.65924346934284,107.94136870347363,105.88220213954338,107.54313659667969,2420300
2022-03-31,107.24202260329683,108.64069981601563,105.53251999832361,105.61993408203125,2422000
2022-04-01,106.48440471783196,109.40804143867399,104.9983059007734,105.89190673828125,1894800
2022-04-04,106.97977166427458,110.79118451681693,106.20758423864727,110.08795166015625,1781300
2022-04-05,110.19480218908143,111.07384145632,104.40095812390857,104.8623275756836,1752100
2022-04-06,102.7157355784897,103.5996286804536,99.64640129400472,101.40447235107422,1612200
2022-04-07,100.51086652137653,101.68614727635409,97.36382603927821,99.46185302734375,1712100
2022-04-08,98.69452885474094,100.07864463040286,97.11130072764436,97.59695434570312,1582300
2022-04-11,96.96559473031581,97.85919553134107,92.6335657230998,93.73114013671875,3789900
2022-04-12,95.68348415728686,96.73249040887139,89.59338323900162,91.42915344238281,3753600
2022-04-13,91.85651740932849,93.77970883804385,90.66180634731833,93.55630493164062,2925300
2022-04-14,94.11965923457674,94.48875326387068,89.37967585582811,89.45738220214844,1918600
2022-04-18,88.6803474954018,89.06886443461994,86.80572436278052,87.87416076660156,2023000
2022-04-19,87.04855299837925,92.40045027744264,85.15449953239711,91.21546173095703,3579600
2022-04-20,91.06976367304436,91.20574608600472,81.99775071841503,82.1920166015625,5157400
2022-04-21,83.26045018623293,83.51299212047992,74.47983265015924,75.43171691894531,5834100
2022-04-22,75.97564731838413,78.9575600062067,74.43126507895616,75.08204650878906,5422200
2022-04-25,74.83922035373708,80.5602189876913,74.07188680078329,80.11341857910156,5917100
2022-04-26,78.98670094864285,80.4825149209975,76.85953581626075,77.18006896972656,3845900
2022-04-27,75.79109041555515,79.02554477682311,74.63523261673019,74.87805938720703,3252500
2022-04-28,76.42244435617366,80.2105435992397,75.81052353948411,79.25865936279297,2792100
2022-04-29,79.0546855190319,81.55094450885784,76.72354696028553,76.87895965576172,2346900
2022-05-02,76.38844993193182,78.60789039588805,75.46085720674053,78.3747787475586,2750300
2022-05-03,78.18051597371922,78.57875549049841,74.34385542328835,76.75269317626953,5687700
2022-05-04,67.53498714147561,82.98848795559215,67.29216034610975,81.4732437133789,9475500
2022-05-05,79.14211421928475,79.20039028015216,72.10984472884074,74.6740951538086,4660000
2022-05-06,72.90630937207213,74.12044326068504,68.91423655347411,71.94471740722656,5248900
2022-05-09,71.85730806771495,72.75090889020586,68.66170657267993,68.6811294555664,4682900
2022-05-10,71.25509513868516,72.50808228699663,65.92165003519081,68.23432922363281,6591000
2022-05-11,67.59325978713358,69.98268185408058,66.12659135274923,67.74867248535156,7697400
2022-05-12,67.69040304433705,73.4308249044346,66.60253628194678,71.37165832519531,5437100
2022-05-13,72.37210429051183,76.0387905916105,72.37210429051183,75.28602600097656,2884600
2022-05-16,73.81934963515883,76.21847968397927,73.28512769334154,73.57652282714844,2381100
2022-05-17,75.51913125699475,76.89838563776996,72.14869424544219,73.37254333496094,3815100
2022-05-18,72.08070119547612,73.57651506425856,69.38046856097372,69.80784606933594,4442600
2022-05-19,70.32264830956034,74.51869544814973,70.16723558826727,72.89661407470703,2727900
2022-05-20,75.82023834550125,76.72355434608002,72.45951629240338,74.49925994873047,2893400
2022-05-23,74.49925935503792,74.83922280378816,71.05597710589248,72.964599609375,2637900
2022-05-24,71.29394577912208,71.66303982569161,68.94338427155138,69.73014068603516,2743000
2022-05-25,69.56502628951318,72.10013874569663,69.15707162206306,71.37165832519531,2125700
2022-05-26,71.9641458756555,76.2476141242551,71.23566548593332,75.64540100097656,2205100
2022-05-27,76.41273616514741,78.13195407071146,75.69397090719531,77.54916381835938,2225600
2022-05-31,77.6851500669014,78.10281244292452,75.61626106940953,76.51957702636719,2903300
2022-06-01,77.49089169517453,78.83130045111682,76.04849982722826,76.96638488769531,2508500
2022-06-02,76.91781237140331,82.96905151361774,76.91781237140331,81.716064453125,2745600
2022-06-03,80.57964618743812,81.58009143967016,78.78272931018276,79.85116577148438,1905500
2022-06-06,82.02688549041176,83.49356135535899,80.36984166536656,80.54078674316406,1673200
2022-06-07,79.16153210545035,82.18229791114747,78.89928243761642,81.88119506835938,3046500
2022-06-08,81.832639418082,84.95053493869949,81.31784773857784,82.2114486694336,1542900
2022-06-09,81.37611088920083,81.63836796650422,78.05230070641669,78.11251831054688,1601100
2022-06-10,75.50941875870369,77.70457507963951,73.95047487104044,74.4798355102539,2463700
2022-06-13,71.87673822705403,73.55710307054377,69.59902148539727,70.24494171142578,3052100
2022-06-14,71.33280553328906,73.19771364135889,70.36149830069192,70.97341918945312,2892000
2022-06-15,72.71205748598615,76.16020100549271,71.97872321875803,74.84893035888672,3043600
2022-06-16,72.27496435984186,73.3094013749385,69.9729638812534,70.80828857421875,2788300
2022-06-17,70.76942859024038,71.52704686432097,65.32039572914164,66.58795166015625,8100500
2022-06-21,67.49612786572071,69.6815688265277,67.31158455704904,68.03034973144531,3353400
2022-06-22,67.46700091770921,69.17164247929247,66.90364093233906,67.6224136352539,3389300
2022-06-23,69.07937379374074,71.56591796460216,67.35530195522354,71.34251403808594,2745400
2022-06-24,72.00299666468965,76.24761159582432,71.53191210211864,76.19904327392578,3433300
2022-06-27,76.07278029471841,77.09265582812492,72.12927539845363,74.49925994873047,3464100
2022-06-28,74.79065986137259,74.80037500901804,69.5844522963654,69.74957275390625,2480100
2022-06-29,70.04096178391308,71.24732216702749,68.23432982489203,69.05022430419922,2139800
2022-06-30,68.38002637259906,68.94338631072486,65.89347497381422,67.69039916992188,3104500
2022-07-01,67.51556707115766,69.5698797705995,66.80650953853632,69.43875122070312,1881000
2022-07-05,68.58400651652438,72.16813269270085,67.0415730709314,72.03215026855469,2665400
2022-07-06,71.90587362573073,72.63047095932006,70.64317866293378,71.74075317382812,2183500
2022-07-07,72.65378313929043,74.71294970635482,72.1098460560683,73.70278930664062,2122000
2022-07-08,72.24582905945448,73.90190966420032,70.62180621742414,73.0811538696289,2369500
2022-07-11,71.72131801065755,72.323531124965,67.7583903815733,68.18576049804688,3066000
2022-07-12,68.53542845179449,70.41005150173827,66.61224449183297,67.20474243164062,2462600
2022-07-13,65.33011916713691,66.74822667744178,64.31024372380497,65.09700012207031,2398000
2022-07-14,64.5919300019741,64.76676559764701,62.061675143518414,62.16366195678711,2735000
2022-07-15,63.270947091662066,63.9897123069707,61.512883523365176,63.36807632446289,3362700
2022-07-18,64.90274971093115,65.96147845974481,62.90185916077906,63.26123809814453,2647200
2022-07-19,64.88333077086438,68.56457892609241,64.34910879029745,68.42859649658203,3114800
2022-07-20,69.33190320167868,72.01271306870896,68.64227599949241,71.23566436767578,2129100
2022-07-21,70.75000722811943,72.58578450683035,70.50718044755534,72.53721618652344,1934900
2022-07-22,71.49792360346709,73.19771120390995,69.53587890908382,70.13809204101562,1696500
2022-07-25,70.18666569839931,70.18666569839931,67.91866410273121,69.30277252197266,1581700
2022-07-26,69.00167467929437,69.00167467929437,66.03918431279652,66.4859848022461,1769800
2022-07-27,68.56457016962611,70.25464999567568,67.78752887315895,69.895263671875,2822900
2022-07-28,69.32219639233456,70.68202052159462,67.62240882027375,70.43919372558594,1743200
2022-07-29,69.62330711818697,71.3619480634019,68.5742934623333,71.20653533935547,2296600
2022-08-01,69.79813067002301,71.89615020881557,67.78752521554108,71.42021179199219,2749300
2022-08-02,71.0511210119649,75.53855539745628,70.54603713337755,74.50897216796875,4191400
2022-08-03,58.336711278225074,63.01840794142635,57.45670497637123,61.42546844482422,19427900
2022-08-04,61.75571011615018,65.27086646808122,61.42546553832746,64.62106323242188,5700300
2022-08-05,63.455497895156874,65.96632598893116,62.85328479431435,65.83519744873047,3531100
2022-08-08,66.60253928603503,69.65244352459332,65.75264542378261,66.1557388305664,3360000
2022-08-09,65.00959330391107,65.27670427468394,62.484195983984115,62.668739318847656,3987300
2022-08-10,64.80562026394531,66.57339914502059,64.08685498099898,64.15484619140625,4088800
2022-08-11,64.9998737841758,67.48156389025868,64.13541099908882,64.36852264404297,3085800
2022-08-12,65.44667739289204,66.35970854514733,65.08729846652548,66.0197525024414,2066700
2022-08-15,65.339819356246,67.98177561131337,65.339819356246,67.37957000732422,3355500
2022-08-16,66.81623046075704,67.12219463346503,64.78619433801438,65.82549285888672,2268100
2022-08-17,64.53365584614502,65.33498136052822,62.71730862692724,63.037841796875,2048800
2022-08-18,62.64931750703203,63.5866254444837,62.02768146104146,63.173824310302734,1634500
2022-08-19,62.251075644086384,62.63960001088396,59.27887794748392,60.09477615356445,3556400
2022-08-22,58.764084982502304,59.24973857739902,56.78261742606543,56.938026428222656,3455200
2022-08-23,56.65635083051644,57.41396926185499,55.89872869393497,56.09299087524414,2589200
2022-08-24,56.32610456184852,57.60822973308964,55.98614482833829,56.07356262207031,2278200
2022-08-25,56.92831702556872,58.488235450062675,56.8360416535557,58.44355392456055,2355200
2022-08-26,58.52125724764478,60.13362700866479,55.52962937248515,56.20954513549805,2877800
2022-08-29,55.7627479327374,57.08372635853375,55.67533013381726,56.11241912841797,3026100
2022-08-30,56.675775713509964,57.29741545668,54.47091154937615,54.859432220458984,2927800
2022-08-31,56.24840216098793,56.72725666029719,54.558325931855144,54.907997131347656,2764600
2022-09-01,54.51947124310043,54.985698229412044,51.935794378180226,53.85898208618164,3040300
2022-09-02,54.7428720215031,55.25766362960101,53.111075699530886,53.59672927856445,2354500
2022-09-06,53.49960307144596,53.59673231065039,51.66091700546727,52.28546905517578,2632700
2022-09-07,52.52829531495914,55.96671999747685,52.13977095167526,55.869590759277344,4296200
2022-09-08,54.548609794200296,57.802487288368745,54.538898352936165,57.45281982421875,3352100
2022-09-09,58.580514601937885,60.70670545340542,58.580514601937885,60.4638786315918,3655700
2022-09-12,60.46386766486191,61.64886352605972,60.42016062337965,61.231201171875,2113200
2022-09-13,58.15216554593749,59.70625940986258,57.792782891475404,58.074462890625,2723500
2022-09-14,57.481962363304966,58.02589574784228,56.3455309736138,56.96717071533203,2886400
2022-09-15,56.656352313194,60.07535049064056,55.96186749787826,56.19983673095703,3938400
2022-09-16,54.8497168078106,55.014837247387966,53.6550094391721,53.78127670288086,4407500
2022-09-19,52.975096674000255,53.820132918027,51.984362864859975,52.82939910888672,3025100
2022-09-20,52.528292990775164,52.591426622287116,50.27485697077504,50.32342529296875,3366700
2022-09-21,50.566250840201526,51.226739989181326,48.341956609232575,48.38080978393555,4318700
2022-09-22,47.9437244081362,48.56536042878579,47.06954643832088,47.16667938232422,4355800
2022-09-23,46.70045125631838,46.90442487601056,45.214348742971275,45.94282913208008,4053800
2022-09-26,46.224506063830475,47.2249512133722,44.86467461153235,45.010372161865234,3306800
2022-09-27,46.020535578105346,46.632456438414096,44.675273048572826,45.71942901611328,2848500
2022-09-28,46.020536579785436,47.71060904777113,45.845700985822376,47.16667938232422,4894700
2022-09-29,46.4284811090567,46.98212588909251,45.25708714441681,46.865570068359375,2938000
2022-09-30,46.894712613763886,48.08942008076092,46.29250315919272,46.379920959472656,2942300
2022-10-03,47.07926234526079,49.25498845265328,46.23422239238499,48.83732604980469,3365500
2022-10-04,49.973758697509766,51.16846616904089,49.04130462781374,49.973758697509766,2665700
2022-10-05,48.749906232202726,50.002893388850055,48.15741196235299,49.57551956176758,2071600
2022-10-06,49.4006853356962,50.047576293812874,48.235115941650584,49.07529830932617,1853200
2022-10-07,47.87572990166956,48.079703512159874,46.62274279967018,46.904422760009766,2354900
2022-10-10,47.292943583863554,47.380361375174466,46.166227443213316,46.8170051574707,2712100
2022-10-11,46.846147207948206,47.14725378281225,45.56887953575775,45.78742218017578,2614700
2022-10-12,45.79714028772665,45.933122715731585,44.485873220729154,45.41832733154297,2175300
2022-10-13,43.708822863250106,45.165783625358436,42.652039441814544,43.15517807006836,5722200
2022-10-14,43.3785769788797,43.93222175551091,40.19269072665201,40.27039337158203,4630400
2022-10-17,41.562237156563256,43.6893986510328,41.45539276869274,43.048336029052734,5170700
2022-10-18,44.456728142027885,45.33090234290803,43.990501160509936,44.660701751708984,4523800
2022-10-19,43.84480331099601,43.92250966001109,42.601531368696065,43.44656753540039,3422900
2022-10-20,43.543700601829805,44.57328379265857,41.387397578370404,41.474815368652344,5809300
2022-10-21,40.68806080462487,41.85363026558176,39.07569089029485,41.766212463378906,5131600
2022-10-24,41.766204975319255,42.02845833490966,39.96928833638508,41.31940460205078,3326000
2022-10-25,41.91190843438503,44.29160818242943,41.91190843438503,44.126487731933594,3060100
2022-10-26,43.18431864524338,44.48587048432652,42.80550941760418,42.96091842651367,3319100
2022-10-27,43.09689896938899,44.35959757494654,42.20329813338431,42.310142517089844,3855000
2022-10-28,42.115882571276416,42.786083233816996,40.95031314078765,42.426700592041016,8202100
2022-10-31,42.51412078384408,42.75694760780578,41.13000862831103,41.96047592163086,5022800
2022-11-01,43.14837714923024,44.67041673278831,42.475260534529774,42.640384674072266,7985800
2022-11-02,50.36227714725062,50.498263268489964,44.25275763770782,44.42759323120117,16983500
2022-11-03,43.825380679193835,44.5927142713813,41.54281019688156,41.56223678588867,5486400
2022-11-04,42.64038439718369,42.970628968881535,40.03728099797539,41.7856330871582,6450600
2022-11-07,42.64038703123882,43.708823455839976,41.81477369837167,43.2523078918457,4276200
2022-11-08,43.427142278670594,44.116769473716275,41.89247889103031,42.83464431762695,3476100
2022-11-09,42.03817612810187,42.05760271751559,40.746339426655275,41.70793151855469,3986400
2022-11-10,44.68013537020254,47.73489724394667,44.5732909753914,47.43864822387695,6569100
2022-11-11,47.613480941432684,50.85278966981695,47.24924072955383,49.96404266357422,4649500
2022-11-14,49.478386230889164,49.50752796574568,47.21524243665098,47.283233642578125,3821600
2022-11-15,49.53666650110841,50.83821827895508,48.9538836714278,50.430267333984375,5275200
2022-11-16,49.53666713441937,49.76978249241764,47.72517757851068,47.92429733276367,2210800
2022-11-17,46.21479824741923,47.20552832850956,45.27262907992486,45.68057632446289,2960400
2022-11-18,46.40905430188749,46.515898680905316,44.39844880384772,45.06865310668945,2828000
2022-11-21,44.69955366221423,45.874834376460534,43.79623775318392,45.63200759887695,3045200
2022-11-22,45.87483792551602,46.059384956869486,44.65099250212008,45.94282913208008,2617000
2022-11-23,46.2050825501587,47.18610488313641,45.83598478194233,46.8849983215332,1826700
2022-11-25,46.34106246465552,46.58388924810718,45.54459091135351,45.91368865966797,883500
2022-11-28,45.680577496513905,46.44791109168189,45.06865661400648,46.09823989868164,2906900
2022-11-29,45.9136946452235,46.89471334795227,45.02980518644061,45.53488540649414,2723000
2022-11-30,45.51545386313813,49.26470007320606,45.51545386313813,49.109291076660156,4109900
2022-12-01,49.3326912328055,50.15830083147264,47.992286323037966,48.52650451660156,3791000
2022-12-02,46.991841348763586,47.895157302262476,46.23421924584153,47.27351760864258,3084500
2022-12-05,46.962701297648984,47.3852212604752,44.29160651700158,44.4664421081543,4938000
2022-12-06,44.41787743840324,44.660704236364275,40.68805767351204,42.08674240112305,6039700
2022-12-07,41.99932429601559,42.34899177009759,41.02801711133222,41.81477355957031,3592900
2022-12-08,42.339277356194316,43.8156646178947,41.401965840567655,42.76665115356445,4778600
2022-12-09,42.455834216038944,43.38828818152985,41.9119045887906,42.329566955566406,5697300
2022-12-12,42.514115246083996,42.9220624786849,41.270843255022776,42.3004264831543,4589700
2022-12-13,44.874396938489376,46.73930513181432,43.88366307131929,45.54459762573242,9652600
2022-12-14,45.44746288546634,46.08852546257181,42.990053252193064,43.28144836425781,5289600
2022-12-15,42.04788969033489,42.71323275276869,40.48894207477167,40.746337890625,4475500
2022-12-16,40.30924803073296,40.969737210547535,39.82359444000124,40.73662185668945,20063100
2022-12-19,41.01830187424762,41.54766621546095,38.66774027100521,39.211669921875,5160000
2022-12-20,38.716302738591715,40.22668561997464,38.46570606261137,38.87171173095703,3234600
2022-12-21,39.08054644782491,39.794457844774996,38.79400889223759,39.54191589355469,3670400
2022-12-22,38.54146782549393,38.97855678196797,37.55559166576193,38.74544143676758,3785400
2022-12-23,38.63860066109436,39.483640624160756,38.055817801611305,39.4156494140625,3096400
2022-12-27,39.0951189838924,39.33794580987931,37.92954947810657,38.05582046508789,4565400
2022-12-28,37.89069123410533,38.43171226467092,37.531308617130044,38.2209358215332,2911900
2022-12-29,39.04654797584794,40.32964388460915,38.61917046062913,39.9110107421875,3056400
2022-12-30,39.065973362937385,40.34809845871049,38.98826701519715,40.29953384399414,2741200
2023-01-03,41.13486146334131,41.639941689118736,39.24081524822996,39.88187789916992,4104200
2023-01-04,40.95031414548677,41.48453240020505,40.430664906905044,41.04744338989258,5475500
2023-01-05,40.98916430808672,41.348546932225446,40.11498635181103,41.280555725097656,3358100
2023-01-06,41.59136887639387,41.59136887639387,39.89158148609907,41.13485336303711,3201100
2023-01-09,41.99932711668523,44.60242713763709,41.99932711668523,42.61124801635742,5451100
2023-01-10,42.84435894414997,43.684537553273984,42.32956734075045,43.679683685302734,3059500
2023-01-11,43.62140906341561,44.505298525149755,43.32030247778896,44.36931610107422,3202900
2023-01-12,44.738407135009766,45.068651702941175,43.05804626752551,44.738407135009766,3011800
2023-01-13,44.1653414822186,45.024946761136164,44.000217324341726,44.80640411376953,2971000
2023-01-17,44.83553877436621,46.41877049735844,44.47615615929189,45.9331169128418,4308000
2023-01-18,46.428482919587026,47.17638990017202,45.408611111604905,45.855411529541016,3401800
2023-01-19,44.971524521472965,46.5838943934746,44.83554210055909,46.46733856201172,2394700
2023-01-20,47.11810823933374,49.43953544137773,46.78786365996185,48.973304748535156,4021800
2023-01-23,49.32297869730695,50.79450852043345,49.10929363171546,50.575965881347656,3649100
2023-01-24,50.18743603291406,50.881920756993175,49.25498210701892,49.39096450805664,2469300
2023-01-25,48.5653560884726,49.79891657774891,48.02142276639436,49.08986282348633,2865200
2023-01-26,49.8280578166923,50.38170261535888,49.167568634907106,50.29428482055664,2847400
2023-01-27,49.94461623315306,52.57686165535375,49.69207798242084,52.12034606933594,4175500
2023-01-30,51.11989984898604,51.97464753185019,50.62453109356594,50.89649963378906,5039400
2023-01-31,51.00333736539446,53.033369478963444,51.00333736539446,52.567142486572266,6585800
2023-02-01,48.46822997333725,50.61481796114591,47.09868699183457,49.93490219116211,14189800
2023-02-02,50.62452982732974,51.731819433759284,48.04085284391317,51.06161880493164,10456600
2023-02-03,49.468674884008934,49.47838632548445,46.86071377655627,47.05983352661133,6381400
2023-02-06,46.0011106585118,46.758729106516995,45.40375508626254,46.09823989868164,4558000
2023-02-07,45.821418338017374,48.12827303463172,45.020089123407985,47.409507751464844,3757200
2023-02-08,46.72959176362542,47.098689551143345,45.43775135993423,46.55475616455078,3197900
2023-02-09,47.20552964322396,47.72032499193366,45.476603968756216,45.874839782714844,2399600
2023-02-10,45.15607251936145,45.57373119877837,43.38829003938123,43.786529541015625,4713000
2023-02-13,44.22361443496801,44.67041855087562,43.669969642352335,44.32074737548828,3857500
2023-02-14,43.737957888651884,44.806397930624044,42.90263318291227,43.74767303466797,3446700
2023-02-15,43.70882541979668,44.42273682782558,43.20374521476098,44.26247024536133,4837200
2023-02-16,43.30087152952921,43.75738333887811,42.446120259201486,42.65980529785156,3944500
2023-02-17,42.14501652083871,42.5141142742135,41.37768298535309,42.37813186645508,3788000
2023-02-21,41.56223835758643,42.43641266450587,41.15428738349618,41.2222785949707,4800500
2023-02-22,41.17370768271355,42.664663944104525,41.1494272281783,42.58210372924805,4154400
2023-02-23,43.22317273026383,43.330017120862934,41.70793208268616,42.387847900390625,3445000
2023-02-24,41.166907881300816,41.55251617400931,40.03727948315995,40.15383529663086,3407500
2023-02-27,40.74633659443587,41.23199018029269,40.08584742125117,40.192691802978516,2563900
2023-02-28,40.02756706614127,40.62006502497851,40.00814047836465,40.23154067993164,3648600
2023-03-01,40.37724332993341,41.37768864257512,40.29954067426613,40.42580795288086,2959300
2023-03-02,39.77503078224586,40.80461404809841,39.73617760479102,40.5229377746582,2778700
2023-03-03,40.78519214438961,40.81433017555925,39.76531659053607,40.44523239135742,3679200
2023-03-06,40.794900394657766,40.950309390808656,38.36663251402337,38.43462371826172,4774700
2023-03-07,38.76486825603855,39.056259660348914,37.550734317043045,37.715858459472656,5053000
2023-03-08,37.44389196064489,37.89069238507735,36.75426473529353,36.977664947509766,4344300
2023-03-09,36.715408720108066,37.53130685634348,35.56926601193827,35.59840774536133,4462200
2023-03-10,35.54983891652322,35.54983891652322,33.78206026415878,34.4716911315918,4161900
2023-03-13,34.17058778171273,34.69509456187662,33.62665441281208,33.791778564453125,4019900
2023-03-14,35.50127841804846,36.30746519525322,35.19046040172067,35.685829162597656,5882300
2023-03-15,35.28758876929091,35.656682800015986,34.481402096683034,35.45270919799805,3669400
2023-03-16,35.30701768087145,36.21033373579328,34.918496997134625,35.569271087646484,3405300
2023-03-17,35.617832586128586,35.88008596990292,34.72423175718746,35.66640090942383,4171200
2023-03-20,35.88008695934597,36.53086471597123,35.55955750716686,36.17148208618164,3462200
2023-03-21,36.80282954758775,37.41475412658306,36.63770910061288,37.249629974365234,3109400
2023-03-22,37.259344562193675,39.396221130473236,36.909673379444286,38.094669342041016,6936600
2023-03-23,38.97855806008342,40.23154150273764,38.31806888314124,38.580322265625,5389500
2023-03-24,38.28892486343313,39.25052054182537,38.220933661503054,39.046546936035156,2460200
2023-03-27,39.24080460967556,40.15383186341025,38.764862545395886,39.172813415527344,2675200
2023-03-28,39.02712116915495,39.158246002706285,37.9926803992727,38.36177444458008,2173900
2023-03-29,38.98827367971961,39.10482951601102,37.97811321787875,38.046104431152344,2349200
2023-03-30,38.24036377274648,38.298643539161574,35.404148501585006,36.53086471557617,7235100
2023-03-31,36.501726208517944,37.73528308697022,36.42401985431215,37.288482666015625,5113100
2023-04-03,36.802826470815624,37.75470701120581,36.802826470815624,37.34675979614258,3033200
2023-04-04,37.579876301169044,38.05581848565481,35.89951519737103,35.967506408691406,4658000
2023-04-05,35.714963995253314,35.714963995253314,34.36484766300736,34.976768493652344,4394700
2023-04-06,34.67566847323892,34.724233093159775,33.70436125384983,34.69509506225586,6244400
2023-04-10,34.41341847067767,34.85050750352471,33.81120897277917,34.64653015136719,3568600
2023-04-11,35.13217729923128,35.6236592135214,34.55910964653599,35.064186096191406,3297100
2023-04-12,35.491566689288966,35.491566689288966,33.34497862348248,33.3935432434082,5247800
2023-04-13,33.82092155780314,34.98163354213599,33.74321889669696,34.704811096191406,4500700
2023-04-14,34.32599425010096,34.94763022277459,34.18029669796191,34.345420837402344,3512600
2023-04-17,34.11716741442559,35.22931466872073,34.024892039299516,35.02534103393555,3504800
2023-04-18,35.13218014061959,35.214744069767825,34.102596865464605,34.19972610473633,2563600
2023-04-19,33.61694345069242,34.45226825207663,33.44210785481,34.112308502197266,2360600
