Date,Open,High,Low,Close,Volume
2022-03-08,187.18234966033003,193.9687229215318,186.0769587937453,186.96490478515625,503900
2022-03-09,190.93345479506593,192.32879080729663,187.9072266703292,188.17904663085938,297800
2022-03-10,185.17995499335586,187.86187627399374,185.17995499335586,187.5719451904297,213300
2022-03-11,188.41457455645553,189.75553521739292,186.22191799420168,186.37594604492188,223000
2022-03-14,185.74174730723965,187.11895828031948,183.1866590739733,185.48805236816406,724400
2022-03-15,187.19141886655254,187.19141886655254,181.61915891588677,183.55812072753906,576900
2022-03-16,184.53667350174965,187.3454564315917,183.24101830514263,186.8471221923828,468000
2022-03-17,185.74175992771535,190.5982279598145,185.29778684149807,190.58917236328125,408900
2022-03-18,190.52569836921035,194.6301361951924,188.37834732557783,193.88717651367188,1199600
2022-03-21,194.05025954025805,196.02547133051772,192.07506157533342,192.79989624023438,424200
2022-03-22,194.52140736939054,194.52140736939054,191.2595961726378,192.60057067871094,224300
2022-03-23,192.147566408467,192.1656775991083,186.32161113924337,187.69882202148438,313100
2022-03-24,188.50520998990572,189.0579054547536,185.8685801252051,187.47230529785156,290000
2022-03-25,188.08842049188428,189.8733543736019,186.70215401069964,189.202880859375,270700
2022-03-28,188.93108143171338,188.93108143171338,184.038363473997,186.52096557617188,488300
2022-03-29,187.6716433446575,191.522386672096,187.24579532947854,190.93344116210938,555300
2022-03-30,190.0545347068285,192.57337237044982,188.94914392491302,189.36593627929688,234500
2022-03-31,188.55051508592533,191.3502286084376,186.11321892526473,186.1766357421875,346500
2022-04-01,187.354531495234,188.00689387156234,182.8061198784275,184.56387329101562,335300
2022-04-04,183.96585032477537,189.0125956340657,182.1174996946048,189.0035400390625,347400
2022-04-05,188.60487887194793,190.10893721222033,186.4665832271439,186.88336181640625,275500
2022-04-06,185.62394078126098,188.912932959044,184.39170239215977,187.8890838623047,317600
2022-04-07,187.73505874318852,188.34211543941132,184.37359410026286,186.00448608398438,347900
2022-04-08,187.04644706492863,191.62203860400763,185.9501117903841,188.8223114013672,465200
2022-04-11,189.32064296737292,192.83614921221178,189.32064296737292,190.97872924804688,330400
2022-04-12,191.37738945583683,194.476103203275,190.70690219778243,190.77938842773438,344500
2022-04-13,189.40221620909918,191.9935406989469,189.17570187895632,190.85191345214844,314900
2022-04-14,191.6492402567298,192.3106582018302,189.90054251240954,191.32305908203125,256000
2022-04-18,190.25390539745234,196.96779321729497,190.25390539745234,195.98019409179688,537400
2022-04-19,197.2033561956535,206.10084508381246,197.00402249334962,205.5572052001953,911300
2022-04-20,206.98882241743482,209.4261191785849,204.60590071676165,205.05892944335938,702900
2022-04-21,211.102324859461,213.2496765369926,204.31594975521446,204.94113159179688,1076400
2022-04-22,205.53002122443007,205.53002122443007,200.90913759066518,201.489013671875,576700
2022-04-25,200.25678694566187,203.38268184418712,194.49426200411227,202.28634643554688,578600
2022-04-26,201.1265686182982,202.28632070078575,198.48995273603992,198.97921752929688,342100
2022-04-27,200.20242871256553,202.41319692918702,198.51716156790326,199.71315002441406,392800
2022-04-28,200.7007315531909,200.7007315531909,195.71741680028262,199.550048828125,574400
2022-04-29,199.17856347099368,199.52286964412798,191.9301055967471,192.52810668945312,480600
2022-05-02,193.30728529449493,196.08887336605054,189.90957121379958,194.09555053710938,369500
2022-05-03,194.88385935781557,199.40509021597612,194.88385935781557,199.13327026367188,384900
2022-05-04,199.83090356713905,207.08841622966762,198.63490151470666,206.5357208251953,360900
2022-05-05,204.37936574365273,205.6387849235798,199.18764710613613,201.1175537109375,345700
2022-05-06,201.25341923871824,201.25341923871824,195.27345006149633,197.6382598876953,351300
2022-05-09,195.10133290853696,199.4322859815495,195.10133290853696,197.48426818847656,320100
2022-05-10,198.77081673786427,199.33256773191079,191.83041583420928,193.89622497558594,387400
2022-05-11,194.80232883366307,197.45707021369918,190.57104269896777,191.0965576171875,284200
2022-05-12,190.12704608188474,194.64827664281165,189.46562817418564,194.57579040527344,317700
2022-05-13,195.66306508103716,197.31209595188238,194.56674352434277,196.15234375,174400
2022-05-16,195.64495167871704,197.76513632785674,191.80327746642698,196.46946716308594,247600
2022-05-17,199.23294127900851,202.42226688028043,198.79803764144242,202.38601684570312,365000
2022-05-18,201.14472736195697,201.8061453420977,195.5996609236543,196.07080078125,357100
2022-05-19,194.43822494140522,199.5638962311067,193.2708123623747,196.1163787841797,440800
2022-05-20,197.67599934543665,199.2264680503872,188.1998829825439,191.4923553466797,387900
2022-05-23,193.32552463811257,195.31376932049966,191.9483463649909,193.64474487304688,291200
2022-05-24,193.5900592487157,194.2011258113245,189.0389778856562,193.27996826171875,313800
2022-05-25,191.82066365518094,196.58150968321254,190.8447721189509,196.28054809570312,300400
2022-05-26,197.98611541648577,200.7404866593563,197.7489894629024,199.98348999023438,326000
2022-05-27,201.3606343231763,203.412728850453,200.75868325517754,203.29415893554688,232900
2022-05-31,201.2055791465803,203.37624348406777,199.7554357572456,202.36387634277344,406900
2022-06-01,203.5586659855161,203.60427087103824,195.90663379458275,197.87664794921875,290300
2022-06-02,198.84335551253812,201.37883058254744,198.16843957604192,201.09609985351562,150900
2022-06-03,199.8010272829283,201.03227550760982,198.87074064095518,200.822509765625,164400
2022-06-06,201.46095501984408,202.73780824175103,200.83164381881267,202.072021484375,202100
2022-06-07,201.0687828924261,204.96319216302615,199.8466360512722,204.91758728027344,242000
2022-06-08,203.15737569042673,204.2974283037288,201.5795467702809,201.7801971435547,229600
2022-06-09,201.0870120202205,203.08438618473915,199.1717322106285,199.43621826171875,159100
2022-06-10,195.85188890996926,196.1528644166401,190.73533312987541,190.94509887695312,263500
2022-06-13,187.83504314418587,190.08778794987558,184.93475632551855,187.825927734375,303500
2022-06-14,187.92625587524566,190.06043080379982,185.4911054183072,187.4884796142578,260900
2022-06-15,188.1177691395607,189.1392655952628,184.96211176001165,185.91062927246094,307100
2022-06-16,182.58169372804014,182.58169372804014,173.6801547296998,174.94790649414062,531000
2022-06-17,174.66514376144661,180.30157008540056,173.36093049082157,178.5139617919922,1240400
2022-06-21,181.16800079294183,181.5419413084995,178.93350094182586,180.1647491455078,277300
2022-06-22,177.62018131569877,180.31070245987095,177.045590396495,179.30746459960938,274100
2022-06-23,179.17064632687143,181.04033519152577,175.96938394884629,178.5960693359375,230800
2022-06-24,179.6722520573326,184.88913277354794,179.15238150082723,184.1138916015625,391100
2022-06-27,185.14454589719762,187.16928046812524,183.2110211027348,186.1204376220703,221000
2022-06-28,187.84417022871756,188.43699194244212,183.3204359350513,183.42076110839844,291100
2022-06-29,183.86766162877592,183.86766162877592,180.775839992731,181.37777709960938,199900
2022-06-30,178.84232423289677,181.35043989828236,177.9120513515471,179.69964599609375,355500
2022-07-01,180.1738962036483,182.59993121409906,177.611060462654,180.80320739746094,275100
2022-07-05,177.957620695428,181.33218704118804,176.1061766516675,181.2227325439453,242800
2022-07-06,180.49308802257283,182.4083815959928,178.63252865362196,181.18624877929688,219300
2022-07-07,182.6911215823363,184.42400964496073,181.85204465464003,183.63052368164062,213400
2022-07-08,182.39927811079824,184.1230368729005,180.5113445578664,180.60255432128906,261500
2022-07-11,179.7908466098738,181.63316145751256,179.59019625353187,180.48399353027344,219300
2022-07-12,181.72434931463906,186.1386287886085,181.28657309752063,182.007080078125,276700
2022-07-13,179.6813709803609,181.27744431665408,178.586923475948,179.82730102539062,187600
2022-07-14,177.18238771593292,178.95175126760617,175.34005914065244,178.79669189453125,158600
2022-07-15,181.56930559713769,181.71523564312417,178.8787847387917,180.46572875976562,193900
2022-07-18,181.7608448510672,183.78557921324892,181.4963587932401,182.69113159179688,355700
2022-07-19,184.84354230666884,189.8324129396755,184.84354230666884,189.2943115234375,329700
2022-07-20,189.39464306165937,190.37965008126517,187.97185978333647,189.5405731201172,256600
2022-07-21,190.03305412127673,195.79715179212388,187.8806346434525,193.17959594726562,488800
2022-07-22,194.26497519507774,195.81544404475838,193.17964282530372,194.51123046875,468400
2022-07-25,195.31378060154194,196.6271232535266,193.32553580431667,195.3411407470703,317900
2022-07-26,194.2102277061929,197.2929341512616,194.0551822345954,196.99195861816406,305300
2022-07-27,196.78221307523387,200.78607763440993,195.7516148891538,199.98348999023438,332000
2022-07-28,198.87986307790877,202.62835600549033,198.87986307790877,202.11761474609375,361000
2022-07-29,202.89284380379877,204.75340312535138,201.3788509351242,204.34298706054688,372800
2022-08-01,203.36709193752384,204.6439589033918,201.62510254538003,204.29737854003906,186000
2022-08-02,204.0329178200907,204.41597378235085,201.46095275207162,202.12673950195312,413000
2022-08-03,202.19970833489396,204.14236224551684,201.20558589627686,203.5312957763672,263300
2022-08-04,203.5312732329955,204.27002494347593,202.8107523404777,203.4400634765625,254300
2022-08-05,202.48241896017961,204.26091181388495,201.11435609834788,203.38534545898438,232600
2022-08-08,203.88697840523622,205.45569165486785,203.00229661038622,204.68045043945312,361200
2022-08-09,204.08765927525806,204.23357543078117,201.47008905339948,201.98995971679688,156200
2022-08-10,205.2094462127165,207.38011058598545,204.51629931550534,206.8419952392578,186700
2022-08-11,208.71167924464422,209.89733657857857,206.7234344474737,208.6204833984375,328200
2022-08-12,208.8484900673507,211.11946560452188,207.9729236765212,211.01002502441406,298400
2022-08-15,209.45957394311455,210.7911475008298,208.95794804808887,210.28953552246094,226700
2022-08-16,209.55988506120445,214.2477801792814,209.0217697281066,212.8249969482422,293600
2022-08-17,210.88237290949266,211.98593604373693,210.3807469772644,211.21070861816406,225800
2022-08-18,211.7337479970891,213.12860868941013,211.3850433258963,212.8166046142578,153400
2022-08-19,212.13752075269676,212.7982434896812,210.66007324395602,211.1831512451172,229800
2022-08-22,208.87981082541472,209.24688682257803,205.0990190709966,205.23666381835938,206400
2022-08-23,205.23667087067938,206.10846764232537,204.0528839951297,204.73196411132812,187100
2022-08-24,204.8879699251174,205.65880855601972,203.5298096677924,205.51197814941406,186700
2022-08-25,205.88820526741014,209.2101623708464,205.88820526741014,209.16427612304688,192500
2022-08-26,209.83417603148573,209.83417603148573,202.03399030725544,202.1165771484375,220100
2022-08-29,200.30876679011433,203.4563784049961,199.84993233915614,203.19024658203125,242300
2022-08-30,203.85099607878493,203.85099607878493,199.5746550737347,200.29043579101562,278400
2022-08-31,200.86855298710552,201.04291232547507,198.62026689277286,199.92335510253906,359500
2022-09-01,198.62025831836863,199.42781142857967,196.32608607573826,197.29881286621094,323100
2022-09-02,199.86830312973177,200.4831396552175,194.83029547722109,195.83973693847656,282800
2022-09-06,197.02352187925774,199.42782406357284,195.37171495940842,199.235107421875,318100
2022-09-07,199.21672522591504,205.27334517429333,198.2348268478763,205.0714569091797,342800
2022-09-08,202.97920180559422,204.91548389326192,201.2356223603031,204.043701171875,341500
2022-09-09,205.25502037777622,206.5672943088061,204.43829554049825,205.03477478027344,174400
2022-09-12,204.70441056708762,206.62233522924734,204.3923924956347,206.33786010742188,324100
2022-09-13,201.93303471287447,203.19940821338193,198.82213784883086,199.3268585205078,340200
2022-09-14,199.5471058057059,200.41888848773146,196.91340046034514,198.88638305664062,354900
2022-09-15,199.29016424863988,200.51983728139024,196.05996562300408,197.142822265625,280600
2022-09-16,195.53687571357014,197.8769340274242,193.77495324264297,197.72093200683594,677100
2022-09-19,196.46373275166516,202.67635516683495,196.46373275166516,202.54788208007812,258800
2022-09-20,200.92357588414094,200.92357588414094,197.55573315351486,199.3543701171875,250600
2022-09-21,200.91443873823363,203.26366896989842,197.87695680576783,198.02377319335938,248900
2022-09-22,198.30825008570136,199.29932015147202,193.48130282705515,193.55471801757812,253700
2022-09-23,191.63680001527942,191.63680001527942,186.13995820749852,189.45274353027344,323400
2022-09-26,188.96636776242227,192.15067978960803,188.53506228306176,189.62709045410156,314400
2022-09-27,191.8386933026543,192.59117454663507,185.77290109357386,187.4981231689453,299800
2022-09-28,188.78284818816795,191.90291686302714,187.14021300740606,190.94854736328125,274700
2022-09-29,189.63627508712,189.63627508712,185.36912024680166,186.06654357910156,342600
2022-09-30,186.88325593985942,188.7553082376558,184.22202187247123,184.7726287841797,416900
2022-10-03,187.1952984035765,191.01279068037854,185.92891074300488,189.9207763671875,323900
2022-10-04,192.682947091264,196.79409999272613,192.682947091264,196.76657104492188,225200
2022-10-05,194.2337922833503,197.41810431521142,194.12366249956514,196.38113403320312,209200
2022-10-06,196.28018703786722,197.79433501831258,195.8672388616108,196.20677185058594,218700
2022-10-07,194.85780587344286,194.85780587344286,190.91182690402945,192.29751586914062,211600
2022-10-10,194.00439714979774,194.67429156628663,190.4988950202611,192.05892944335938,202500
2022-10-11,192.04975914146965,194.15122890470275,190.66408405051837,191.8295135498047,232800
2022-10-12,192.19661170343738,193.36205533966046,190.58150518331252,190.6824493408203,206100
2022-10-13,187.91105530568538,196.50960799378834,186.2500769190096,194.8853302001953,273800
2022-10-14,196.00491994359902,197.06024770369314,191.61846320812327,192.3434295654297,225100
2022-10-17,195.07803859867266,196.54630030286225,194.27967120950385,195.00462341308594,423400
2022-10-18,198.16143702017263,200.51983896079582,196.98682187419772,198.80380249023438,307500
2022-10-19,198.47343777177494,198.9231005945243,195.18818127718922,196.10585021972656,335400
2022-10-20,194.64675945778725,195.46348425443043,186.396910644828,186.41526794433594,637900
2022-10-21,188.094587859311,191.24218533635272,185.1855792456041,190.6457061767578,517800
2022-10-24,192.70129555700032,195.36252974120595,192.69210990647554,195.20652770996094,333500
2022-10-25,195.08724142682127,200.36383796253648,195.08724142682127,200.27207946777344,325500
2022-10-26,201.17138545540502,201.92386670230937,197.1978772785633,198.44590759277344,302700
2022-10-27,199.88664799607227,201.32738089840873,196.48209019081054,197.2712860107422,656600
2022-10-28,197.73013677642905,201.75870304944127,197.73013677642905,201.47422790527344,388600
2022-10-31,200.9970077256358,204.2914355468636,200.3087560859774,203.76837158203125,347300
2022-11-01,204.86958275838637,205.02558479171904,201.88715882125422,203.6031951904297,208400
2022-11-02,202.83237234377745,206.83340963329474,201.1805653889277,201.91470336914062,352900
2022-11-03,200.57487123963952,204.08035868524067,197.81267926023065,202.51113891601562,256700
2022-11-04,206.29197840482004,210.41230294171197,205.42019572123039,210.274658203125,245300
2022-11-07,211.5226915960831,211.86222462456425,208.11813365266997,210.22877502441406,230700
2022-11-08,211.26575022420815,212.68813992033841,207.81531995701312,209.74241638183594,237700
2022-11-09,208.61369002706186,211.41258320480378,207.5859052545864,208.650390625,234300
2022-11-10,214.93641832444567,216.771756188029,212.0182238400395,216.59739685058594,282700
2022-11-11,216.3955158954865,217.82707723717098,213.55992216080247,215.01901245117188,277700
2022-11-14,214.0371208079518,217.56096637782886,213.7801746103056,214.505126953125,285200
2022-11-15,215.6154949628051,217.4875333929281,214.78041288748568,216.85433959960938,254700
2022-11-16,216.3955070785909,216.3955070785909,213.48649826510038,214.71617126464844,270100
2022-11-17,212.0916420908141,215.19336760576658,210.5683222840038,215.07406616210938,182600
2022-11-18,217.75383459394487,218.83499273956096,215.3235764127163,218.42840576171875,257400
2022-11-21,217.9756152657484,220.11018282011563,217.8924535921966,218.62245178222656,229700
2022-11-22,219.5834785366172,222.1523536354777,218.29904098718694,221.44082641601562,208800
2022-11-23,221.92133784125375,223.81565584961297,221.18209006970156,222.85462951660156,155700
2022-11-25,224.31462563549482,225.39576961597342,223.13183491668175,224.34234619140625,100700
2022-11-28,222.94700958076405,223.6770076642941,220.14712084650287,220.5998992919922,287700
2022-11-29,221.05273247429082,222.49425793713127,220.05475005386762,221.01576232910156,342300
2022-11-30,220.45209368385113,222.47576491127683,216.24763516755172,222.3279266357422,560700
2022-12-01,224.38854701719873,225.24791243202245,221.84739271318233,223.75094604492188,268900
2022-12-02,221.949059529339,226.9112367799415,221.949059529339,226.3568115234375,248300
2022-12-05,224.2592322893793,224.42555566027366,221.080476268024,221.47781372070312,318700
2022-12-06,219.74058657710233,221.28375887532496,217.2733579973107,219.09375,298300
2022-12-07,218.52079369984153,220.5906845451635,218.13269181008948,218.28977966308594,243000
2022-12-08,219.26008060061852,219.97160790890902,215.00941592509184,216.3770294189453,294800
2022-12-09,216.6172378204888,218.80724635194187,216.0443275278671,216.08128356933594,255900
2022-12-12,216.42322071778796,218.44689206318748,215.48067939391706,217.7815704345703,291400
2022-12-13,222.7345110414893,222.7345110414893,216.83904178768066,218.27133178710938,316200
2022-12-14,218.0310625191868,218.63170752280828,212.64381305890183,215.3050994873047,445500
2022-12-15,213.23521278126225,213.68800541467397,210.9805274005451,212.83787536621094,301900
2022-12-16,210.63861384761503,212.4867262991843,207.62619562754952,208.57797241210938,884400
2022-12-19,208.88288967961384,210.0009896938239,206.29552971205393,207.10870361328125,315100
2022-12-20,206.50806744279174,208.37466484080076,206.13845061743345,207.60769653320312,214100
2022-12-21,209.36341440415995,211.84911367171682,208.62416664392978,211.8306427001953,212400
2022-12-22,210.07494425472652,210.07494425472652,203.48643278762282,208.1621551513672,339200
2022-12-23,208.20836559595395,210.55546231856962,207.40442705279145,210.444580078125,125000
2022-12-27,210.36138875294486,213.08736582892675,210.36138875294486,212.25570678710938,156000
2022-12-28,213.26291529747283,213.78039859186742,209.03075048600422,209.2617645263672,171100
2022-12-29,210.5554368744809,213.42925209188823,209.74226294287402,212.7269744873047,163800
2022-12-30,211.77517538150528,212.23720344274426,209.5574463275492,211.13758850097656,180000
2023-01-03,212.69925567466154,213.9929428531289,209.96405713729223,211.96002197265625,310700
2023-01-04,213.4477157762696,214.75987369808425,212.1540288237931,214.6767120361328,189900
2023-01-05,213.85430470047135,214.55659638753454,211.80291305135592,212.57911682128906,256100
2023-01-06,215.00939196721657,220.23031800866298,214.92623029239178,219.38018798828125,260400
2023-01-09,219.46333967931406,226.79109831619598,218.98282652444337,222.14309692382812,365300
2023-01-10,222.14309365969146,226.255154822717,222.1153731030849,225.85780334472656,257000
2023-01-11,226.67098307780512,228.87022719146518,226.67098307780512,228.17718505859375,348300
2023-01-12,229.16593201270396,229.84048907426356,226.89274761213588,229.38771057128906,269000
2023-01-13,228.32505086470786,230.80152889719693,227.43796477842756,229.9144287109375,236500
2023-01-17,229.60948463322336,231.59621395786627,226.32908224600558,226.7449188232422,256400
2023-01-18,227.44719662720294,229.6187343765604,222.53122488607426,222.5959014892578,312800
2023-01-19,222.15234122902476,222.4387963780113,216.6819305419922,216.6819305419922,415000
2023-01-20,217.82776701375187,220.45209737310472,215.70243490511226,220.3042449951172,298500
2023-01-23,221.2929526070404,222.1338470485975,219.43560490753688,220.69232177734375,181600
2023-01-24,219.0290353741068,224.10210888192856,219.0290353741068,222.66058349609375,194100
2023-01-25,221.08967282289885,223.02096092251793,220.01777838815616,222.3463897705078,254800
2023-01-26,223.63080255545128,224.85979881027572,221.6256025923093,224.4254913330078,175400
2023-01-27,223.79718180815792,227.62277405701622,223.60312379481925,225.8855438232422,240500
2023-01-30,225.09084738270408,227.6966926463714,223.9634976856538,224.09286499023438,260500
2023-01-31,224.933763600916,230.08076351935173,223.64009053163932,229.8404998779297,363700
2023-02-01,228.7039050421471,232.84367278946152,227.70592267360215,231.35594177246094,443800
2023-02-02,235.26470417110875,239.83876524692863,232.72354972900123,238.37876892089844,751800
2023-02-03,237.0388646889261,240.05129665062162,235.90227961440957,239.94041442871094,282700
2023-02-06,239.13651217588196,239.13651217588196,235.7174929518687,237.8705596923828,269100
2023-02-07,236.29964661582056,236.29964661582056,232.21532000711338,235.02444458007812,335200
2023-02-08,233.68456674575788,235.07065101545868,231.59620485540088,232.12290954589844,226100
2023-02-09,233.73079564264668,234.9690276628506,230.29330518358822,230.33026123046875,268100
2023-02-10,229.96060698505147,233.03771556197242,229.1659181564775,232.24302673339844,213300
2023-02-13,232.97302972235556,235.77291870117188,231.9842969836207,235.77291870117188,310600
2023-02-14,234.85810749818648,235.62507577192278,232.1968213531717,233.0469512939453,229000
2023-02-15,232.2338076054706,235.42179862953552,231.56848602305968,234.53469848632812,203800
2023-02-16,231.70709190082565,234.20204081814688,231.38366659118202,233.27798461914062,240600
2023-02-17,233.3519094341346,234.8581255416462,232.1229130046896,233.1208953857422,1114100
2023-02-21,231.42064864786457,232.73280682600142,227.31783665708153,227.3270721435547,272100
2023-02-22,227.8758516162815,229.55947779915834,226.81544531254764,227.1968231201172,237400
2023-02-23,228.18280196048283,229.13159098342595,225.94106133096042,229.0199737548828,205200
2023-02-24,227.38288076940717,229.96878438513025,225.97831171562626,229.54090881347656,194000
2023-02-27,231.98724674050897,232.3779354376971,229.32692723967122,229.61529541015625,181500
2023-02-28,229.77344485206126,232.32213315310645,229.77344485206126,231.31753540039062,398000
2023-03-01,230.7780714806533,232.46169798480852,229.40139242868875,230.0246124267578,264500
2023-03-02,228.98278751358214,232.08029373843462,228.48979243390184,231.54078674316406,206500
2023-03-03,232.17332169830044,233.17790528700627,230.22923146222948,232.63841247558594,210400
2023-03-06,232.5082040037964,233.29884986480917,230.52691261109388,230.9547882080078,240500
2023-03-07,231.22451019476014,232.42443803908975,229.70830986542092,229.75482177734375,203900
2023-03-08,230.4059621571257,231.03849297815714,227.95028348550557,229.82925415039062,288500
2023-03-09,230.78733408237463,231.93145336089276,229.3641575132941,229.68971252441406,268600
2023-03-10,229.60600069824878,229.60600069824878,222.95520857402013,223.39239501953125,369200
2023-03-13,220.0251335915779,223.19705602583534,218.97403811073,220.9739227294922,301400
2023-03-14,224.46208787581708,226.64802000400397,221.1692517226908,223.9504852294922,365900
2023-03-15,220.09024190463384,221.01112668513903,215.96023383707325,219.85769653320312,339500
2023-03-16,217.8299131609884,222.13665837023578,217.25320512972561,220.68557739257812,324200
2023-03-17,219.3368069461698,219.3368069461698,214.29522477210335,215.56027221679688,897800
2023-03-20,217.61596261857457,220.59254062820062,217.60666591306324,220.52743530273438,340900
2023-03-21,223.59702561119508,224.5272070783275,220.8622898268749,222.38778686523438,208700
2023-03-22,222.4436284027243,223.72728355924252,217.2067014258311,217.3462371826172,276900
2023-03-23,217.33692306293486,219.78330518920274,216.127698349373,217.42994689941406,356300
2023-03-24,215.54167025652072,218.4252387436482,213.9882687686752,218.02525329589844,319400
2023-03-27,219.92282001601768,221.85759936929253,219.14147090991946,220.49954223632812,251000
2023-03-28,220.34139622226198,223.84817022552156,220.34139622226198,222.5645294189453,198500
2023-03-29,224.41557268172568,225.0387925532461,223.21564485011464,224.68533325195312,201500
2023-03-30,226.42481760777375,226.42481760777375,224.6388705266758,225.02024841308594,260600
2023-03-31,226.35036440956182,229.77343973443953,225.52250343642575,229.6525115966797,275000
2023-04-03,228.7688434313737,230.443172992388,227.3177625429758,229.4199676513672,199100
2023-04-04,229.7548390772719,229.7548390772719,219.71818656269582,220.211181640625,274000
2023-04-05,218.69494744293382,218.87168417820453,213.21617961674988,213.69056701660156,420400
2023-04-06,212.97436666863047,213.36504120309138,210.85353974900264,212.7418212890625,316000
2023-04-10,212.27672491563874,217.69037382821006,212.08138055685296,217.06715393066406,427800
2023-04-11,218.1461769136585,222.1645537523182,217.96014344590048,219.41122436523438,334500
2023-04-12,220.97392209244842,222.564538754559,220.4344151015993,221.31808471679688,210200
2023-04-13,221.08555695886918,222.62966182886487,217.90433757448878,222.2296905517578,267200
2023-04-14,222.676141493533,225.5690064324247,221.89479246530675,223.187744140625,218000
2023-04-17,224.17374845271698,225.45740350443123,222.22036156475565,223.8016815185547,235700
2023-04-18,224.63883951318266,226.30385820690216,224.09003581686474,225.32717895507812,259100
2023-04-19,224.65745026882166,224.65745026882166,222.38780503265465,223.02963256835938,256000
2023-04-20,229.7548258297353,245.4376719752419,228.57349137458434,240.814697265625,865100
2023-04-21,241.84719351074781,244.9167811505525,241.13096396462993,244.6470489501953,488000
2023-04-24,243.91216292999187,245.1400091661096,239.31706463560704,241.02859497070312,542300
2023-04-25,240.08914845878672,240.93561708351905,239.0566605544719,239.84732055664062,367600
2023-04-26,237.42882264091307,240.4891276567773,236.0242537165162,236.38702392578125,304500
2023-04-27,237.9869598065391,241.3821168517388,237.23350081410402,241.28909301757812,270800
2023-04-28,240.77748625258204,243.4843178161413,240.54494087825793,241.2983856201172,284700
2023-05-01,241.45651476884314,245.00053259776692,241.45651476884314,244.12615966796875,257000
