Date,Open,High,Low,Close,Volume
2022-04-05,56.11326525605514,56.54075863445767,55.76940864961016,56.029624938964844,1254400
2022-04-06,55.667179481801206,56.624393596201244,55.20251188527576,56.16901779174805,1462600
2022-04-07,58.68752423696815,61.52013493178893,58.68752423696815,60.64842224121094,3190700
2022-04-08,61.00156343445995,62.530323845940224,60.73205536911737,61.64280700683594,2049300
2022-04-11,61.33612445490485,62.720831945961066,60.93651002711835,61.2989501953125,1663600
2022-04-12,61.22459166701256,62.5163668430385,60.83427264050052,61.57774353027344,908200
2022-04-13,61.39187528069263,62.80446862265079,61.39187528069263,62.56283950805664,747600
2022-04-14,62.90670684397896,64.2914144142799,62.90670684397896,63.8546257019043,1428000
2022-04-18,63.60370972274397,64.0219077684939,62.16323718246647,62.414161682128906,944100
2022-04-19,62.32121896999566,63.845328197462244,61.97178943000536,63.259849548339844,952500
2022-04-20,63.52007104409189,64.5330502830967,62.99035016744764,64.26354217529297,859400
2022-04-21,64.72818326765069,64.83505480589031,63.58045399139512,63.808143615722656,592400
2022-04-22,63.705941687960824,64.10555617589382,63.19480440446532,63.38066864013672,984100
2022-04-25,63.34349732177089,64.38434831787201,61.78221373735356,64.25424194335938,717700
2022-04-26,63.83603132747723,63.84997078698311,61.67067880755029,61.68926239013672,746000
2022-04-27,61.559164342384285,62.99034146351494,61.365862442203536,62.116764068603516,637600
2022-04-28,62.674380387115825,63.17622234387667,61.74504500576602,62.97176742553711,778100
2022-04-29,63.0832697537599,63.6408765365161,61.122371947790946,61.429054260253906,930600
2022-05-02,61.88442835448084,62.24687561015032,59.95141650241184,61.21531295776367,1019100
2022-05-03,61.252477276838796,61.67531934101401,60.416074303845036,61.38258361816406,1050100
2022-05-04,61.336121785007386,61.549871995792834,59.57967886474881,61.23389434814453,1021200
2022-05-05,60.846785477232146,60.88409136066951,58.53342928412513,59.1677360534668,1121500
2022-05-06,58.682680721730904,59.214378546941276,57.63794157234467,58.90655517578125,1030600
2022-05-09,58.31888594181015,58.84125727861587,57.274146826562344,58.50544738769531,1300300
2022-05-10,58.962513059065635,60.2124735489347,57.30212383600687,58.2255973815918,798300
2022-05-11,58.60806074975202,59.466238483379854,57.09691612744649,57.21818161010742,1187500
2022-05-12,56.910352708193486,57.99240486806666,56.51857685851218,57.311458587646484,1098500
2022-05-13,57.6099427744455,59.324436779949146,57.6099427744455,59.26100540161133,1249100
2022-05-16,59.20505425046826,60.23113693651252,58.83193133279915,59.25169372558594,1048400
2022-05-17,59.80204799173916,60.26844985901729,58.6826827985989,60.119197845458984,1024400
2022-05-18,59.24235247355265,59.690101313286235,57.591293305283195,58.20694351196289,1664600
2022-05-19,57.50734176096496,58.99982605603315,57.31145030606713,58.2255973815918,1192000
2022-05-20,58.79461709447799,58.93453907525605,57.78252591638991,58.925209045410156,848300
2022-05-23,59.802043977111374,60.622908646392645,58.953192777984775,59.68077850341797,907200
2022-05-24,59.67144905123839,59.676110507343374,58.36832298445302,59.447574615478516,689500
2022-05-25,59.25168105021827,59.79737382328613,58.61737436089264,59.35429000854492,980200
2022-05-26,59.56883266072008,61.676970583978424,59.56883266072008,61.35981369018555,833900
2022-05-27,62.0874122869475,63.537922331945424,61.956820337670884,63.421321868896484,761000
2022-05-31,63.029534107778055,63.75711972100521,62.479183442238686,63.03886413574219,1802900
2022-06-01,63.11351206651624,63.3635013923963,61.64900318625602,62.09675216674805,895800
2022-06-02,62.45120089163408,63.561239501303476,61.54638733830051,63.53325653076172,1089300
2022-06-03,63.06685419721216,64.1255883133632,63.02021116887083,63.5892219543457,802000
2022-06-06,63.99965533427526,64.62463203600446,63.36534860389628,64.34479522705078,661700
2022-06-07,63.505274530952235,64.71791501223528,63.48661447248784,64.41009521484375,712500
2022-06-08,64.0463065579162,64.61531027729863,63.449305632274466,63.6825065612793,772900
2022-06-09,63.4866155141876,64.05562632232741,62.79634279094792,62.88962173461914,842600
2022-06-10,61.75161289355801,62.740389827868036,61.56505496762034,62.106082916259766,1056800
2022-06-13,60.87477619013069,61.513744496983236,59.895329382248576,60.77216720581055,1507300
2022-06-14,60.77216299132103,60.77216299132103,59.17240448998298,59.839359283447266,1313600
2022-06-15,60.4456932641044,61.53707207751502,59.90932677199908,60.74419021606445,933400
2022-06-16,59.78338357714041,59.80204363583989,58.41216460690787,59.42892074584961,953200
2022-06-17,59.52220492955388,61.22923383734351,59.354299980149825,61.06132888793945,2530200
2022-06-21,62.05943074432512,62.7870165118375,60.92140906007133,62.5817985534668,1462900
2022-06-22,62.08741055049762,64.96044758768554,61.90085266152793,63.635868072509766,1269100
2022-06-23,63.831754991465495,64.92313356997664,62.91760426968232,64.55001068115234,1491500
2022-06-24,65.12836293602798,68.0293834082074,65.01642391473214,67.07792663574219,3622900
2022-06-27,66.97530769177129,67.99206029637081,66.57420182098264,67.7868423461914,1160200
2022-06-28,68.74763492952593,69.00882596290091,66.7327824891576,66.891357421875,1096400
2022-06-29,66.78875155882297,67.42305843606019,66.18149536587907,67.18985748291016,841600
2022-06-30,66.4249564033395,67.34843015401715,65.94922448225728,66.65815734863281,1587300
2022-07-01,66.6954593074137,67.34841899939691,65.85593462005892,66.84471130371094,1477700
2022-07-05,66.46225944410403,68.70098960661925,66.21972850467708,68.46778869628906,1381300
2022-07-06,68.71963458889564,69.67109817821029,67.9267530089509,68.58904266357422,1880600
2022-07-07,68.663657157205,70.22143708893746,68.65432713075106,69.75503540039062,1615500
2022-07-08,70.19347134487468,71.07963192380035,69.79236550966347,69.90430450439453,1310400
2022-07-11,69.6617934919827,70.18416138329708,69.42859252382753,69.61515045166016,1011400
2022-07-12,69.71774825238884,71.0330049176227,69.00882254707422,69.18605041503906,1602400
2022-07-13,68.3278921248656,68.93421614044584,67.58164608773153,68.2625961303711,1938600
2022-07-14,67.04992405341362,69.11141927369842,66.70479125631441,68.98082733154297,1260000
2022-07-15,69.58713850628403,69.7895595382685,67.8521234561268,68.65433502197266,1046400
2022-07-18,69.07412878040574,70.20282059864401,68.16463932219672,68.23460388183594,891100
2022-07-19,69.04611917027958,69.92295682946866,68.868891326091,69.6524429321289,1670900
2022-07-20,69.56850597857361,70.44533667170502,68.66368519465121,69.59648895263672,845700
2022-07-21,69.34462194790734,70.61323551825379,68.92486313985287,70.11885070800781,889800
2022-07-22,70.54792666447507,70.81844053548186,69.65243615186264,69.91361999511719,763200
2022-07-25,69.80169079948855,70.61322532683084,69.53117691813239,69.82967376708984,1934800
2022-07-26,69.47522765230488,70.27743234401308,69.07878320489671,70.10020446777344,1510300
2022-07-27,69.47522025063745,72.18967522095298,69.02747135911028,71.95647430419922,2633600
2022-07-28,72.24563945074782,75.24460686979661,72.0590815684588,74.76421356201172,2890400
2022-07-29,74.62428633654612,75.71566481620374,73.88737065496555,74.30713653564453,1976600
2022-08-01,73.99931767693394,75.81828200709154,73.66350778263912,75.18397521972656,1577900
2022-08-02,75.37985375252296,75.97684746432729,74.32578828690237,75.89289855957031,1114100
2022-08-03,76.16342728653572,76.73243814095105,76.03283533143002,76.25670623779297,996400
2022-08-04,75.98068814883668,76.42510030670196,74.92345418886968,75.43803405761719,1070800
2022-08-05,74.82053131458845,76.24265154335714,74.81117324111563,76.0274658203125,1166900
2022-08-08,76.12102910498506,76.4672064603219,74.81117713720013,74.84860229492188,1165000
2022-08-09,75.0263852882524,75.10122848081828,73.96446852826678,74.2872543334961,1749500
2022-08-10,75.28836215804147,75.98070994378156,74.78313308040804,75.45677185058594,1306700
2022-08-11,75.89651145899936,76.33624115304096,75.04510488810983,75.13866424560547,850000
2022-08-12,75.45676269025292,76.45786264714611,75.36320334755753,76.41107940673828,1082400
2022-08-15,76.36430523664811,77.9267684273679,76.04151942877955,77.88934326171875,808700
2022-08-16,77.72091823725094,77.87996980626045,76.94155698336148,77.32796478271484,1062000
2022-08-17,76.96308558658299,77.16423780058945,76.30815596318676,76.90694427490234,927100
2022-08-18,76.72918991855417,77.03793503636484,76.16782672293803,76.78532409667969,830500
2022-08-19,76.52334609271871,76.85548279177517,76.2239519476827,76.66368865966797,604800
2022-08-22,76.01810774683969,76.54204565141995,75.56620773507991,76.0274658203125,1076500
2022-08-23,76.01813182872453,76.71983766098968,75.90773365162275,76.33623504638672,890300
2022-08-24,76.68242355756149,77.1876526862644,76.25204477491575,77.0940933227539,719600
2022-08-25,77.29990685214344,77.56187585285565,76.57012688686238,77.26248168945312,914600
2022-08-26,77.468305027659,77.54314820382143,75.51288161124371,75.5222396850586,598000
2022-08-29,74.90475017600144,75.82632433152891,74.5024385794863,75.24156951904297,1341700
2022-08-30,75.57838413066364,75.57838413066364,73.79137724740082,74.64277648925781,1153200
2022-08-31,74.92345388711834,75.35383250107385,74.04398051096804,74.40886688232422,1623600
2022-09-01,74.18432749387922,74.4275874686619,72.80898317916264,74.3995132446289,1084700
2022-09-02,74.89539442515255,74.95152859934515,72.77156108534845,73.19258880615234,1017700
2022-09-06,73.48261217564561,73.7071559716831,72.44408730405921,72.96802520751953,2494500
2022-09-07,72.97740514494136,75.26029035931506,72.93997997803612,74.9515380859375,860200
2022-09-08,74.27789597262806,74.84861725021054,73.42649666322951,74.33403015136719,715500
2022-09-09,74.63341688647436,75.12929492228982,74.08141181564162,74.38080596923828,771700
2022-09-12,74.55859193158855,75.1199552145733,74.39018223288099,74.9047622680664,1229800
2022-09-13,74.07206097644256,74.07206097644256,71.9669436207323,72.18213653564453,1201800
2022-09-14,72.12599483893403,72.19616969996025,70.08637688651976,70.87228393554688,1685300
2022-09-15,71.19973677269026,73.12709327828887,70.65708265275863,72.62186431884766,1634800
2022-09-16,72.24763149353777,72.27569858389823,70.23607340629705,71.630126953125,2384500
2022-09-19,71.48979031656715,73.28615545107321,71.21846321737813,73.0054702758789,1211700
2022-09-20,72.72477066752613,73.26741756682628,72.04177408413818,72.56571197509766,1795500
2022-09-21,72.90254087010905,74.56792121925994,72.73413122030057,72.92125701904297,1439100
2022-09-22,72.92126152735221,73.1925885987138,71.57398424558984,72.81834411621094,2081600
2022-09-23,72.04177897600641,72.66863430070106,71.56461714255698,72.55636596679688,2057700
2022-09-26,72.37861166562563,73.95043287461071,72.21956007104338,72.66864776611328,1782300
2022-09-27,73.26743600786904,73.97849985179836,71.29798581539637,72.20084381103516,1878700
2022-09-28,72.59378434982905,74.23109751658019,71.78916844638076,73.91299438476562,1757800
2022-09-29,73.74460144895076,74.26853949679109,72.46749888827968,73.05225372314453,1260200
2022-09-30,72.99610429230668,73.71652616614017,72.31311471843934,72.3973159790039,1761800
2022-10-03,72.94934350678567,73.31422998873363,71.63013304272668,71.69562530517578,3357900
2022-10-04,72.48151586189607,74.43693215632155,72.48151586189607,73.77265167236328,3037900
2022-10-05,75.78422577435103,78.2635876748397,75.12930322167273,76.86017608642578,5416600
2022-10-06,77.04727373602833,79.01204799563801,76.81337186850054,77.4028091430664,2526700
2022-10-07,77.15020923606664,77.55252082816234,75.9011738268919,77.4589614868164,1777600
2022-10-10,77.92676225818607,78.2261564215569,76.38300820344408,77.5899429321289,1220800
2022-10-11,77.608657633125,77.90805181844141,75.81229252122657,76.11168670654297,2031300
2022-10-12,76.28009808974178,78.12324648422336,75.7187348719703,77.54316711425781,1362900
2022-10-13,76.4017232474109,80.3686976391552,76.00876261395507,79.38630676269531,1792800
2022-10-14,79.13370785945808,80.24707626533852,78.15131683379562,78.58169555664062,1309300
2022-10-17,79.78861085316755,79.85410309625054,78.4319827586833,79.10562133789062,1665700
2022-10-18,79.96638773447587,80.91135346847531,79.39566649159582,79.78861999511719,1578300
2022-10-19,79.61083357838503,80.20027083350007,77.86592770288101,78.46939849853516,1522400
2022-10-20,78.88107107785585,79.25064006130165,77.29054108153797,77.35603332519531,1526700
2022-10-21,77.63673830892056,77.85659957463439,75.46612850056613,76.45787048339844,1480700
2022-10-24,76.92564733463655,78.31970046642896,76.92564733463655,77.4028091430664,2065700
2022-10-25,77.37476517752424,79.9897945039668,77.37476517752424,79.18048858642578,1495600
2022-10-26,79.28338746667772,79.98509317943456,78.42263017217807,78.60974884033203,2300500
2022-10-27,78.84365261878185,79.59214158542937,78.44134104837978,79.38630676269531,1999700
2022-10-28,79.65763265815433,80.34998030229983,79.06820242385582,79.96638488769531,980200
2022-10-31,79.90089285095287,81.76275003181593,79.41437288709375,80.6680908203125,1750900
2022-11-01,80.71485462874094,81.24815060992098,80.25640895954513,80.63065338134766,1200400
2022-11-02,80.43418109151501,82.37088840742437,80.27512952338638,80.62129974365234,1614600
2022-11-03,80.45709650114135,81.31093034905652,79.57511554324594,79.62203216552734,1195200
2022-11-04,80.18500518798828,81.0857486047161,79.41561973879541,80.18500518798828,934000
2022-11-07,80.08180012153787,80.72639912739638,79.64550551750816,79.81908416748047,651200
2022-11-08,79.94105697397525,80.682295359653,78.99340402436984,79.92229461669922,1817700
2022-11-09,78.91834472646299,79.2936563193931,77.81586826444456,78.1114273071289,1227100
2022-11-10,79.875387732347,80.31637834610895,77.50155195202704,79.40625,1619700
2022-11-11,79.01214378122174,79.29362916915667,74.98694282118848,76.7884292602539,2899800
2022-11-14,76.72277854311538,77.41710751344107,75.13709793868817,75.16524505615234,1857000
2022-11-15,75.99092205053852,76.31275268641103,74.48968285391041,76.27240753173828,3062500
2022-11-16,76.44129969857494,78.87142960303599,76.44129969857494,77.6047592163086,1333300
2022-11-17,77.31388811814308,78.4585851586136,77.16376063025787,77.70796203613281,1010400
2022-11-18,78.62747825559428,79.4512824777932,78.18648768978113,78.83389282226562,1291200
2022-11-21,78.8995592394508,80.95438424700542,78.8995592394508,80.8511734008789,1475900
2022-11-22,81.32969515924943,81.7659896940633,79.85660337186346,80.86055755615234,944500
2022-11-23,81.2077364511181,81.49391072641436,80.56970891071037,81.0669937133789,575100
2022-11-25,80.7667413629792,81.40476886770291,80.34357541346517,80.8324203491211,493800
2022-11-28,80.31637019363511,81.47045204779259,79.95044337222558,80.19439697265625,1243400
2022-11-29,80.12871843579788,81.06699381055319,79.32180104083047,79.80032348632812,1278300
2022-11-30,79.90352816184536,81.7988411223344,79.5094470945295,81.53612518310547,8140000
2022-12-01,81.54550807715665,82.27736165070628,80.9356277130412,81.17019653320312,1819800
2022-12-02,80.71043107872828,82.33365035511513,80.12870502516253,82.31488800048828,1073900
2022-12-05,81.76131293792001,82.38995570063133,80.82303759352482,82.26798248291016,1889000
2022-12-06,82.26799321979912,83.16217248856165,80.40082704513908,80.96379089355469,1265300
2022-12-07,81.07636736581024,81.93488291562828,80.79488192888917,81.69562530517578,1386800
2022-12-08,81.78946279108153,82.24922287932765,80.79489318343725,81.16082000732422,934400
2022-12-09,81.16081132787657,81.62994896560996,80.29759979248047,80.29759979248047,1380300
2022-12-12,80.41019483647398,81.15612918206376,79.88476292984663,80.70106506347656,1342500
2022-12-13,81.15143878739813,81.58304462007072,80.36329087342386,80.82304382324219,1295900
2022-12-14,80.9731634810651,81.7613113186813,80.48525630289758,81.70501708984375,1550300
2022-12-15,81.42353122439805,81.98649498539599,80.1005667439765,80.8324203491211,1234300
2022-12-16,80.20378425284272,81.92082279250019,80.13810526125445,81.62057495117188,2815200
2022-12-19,81.78007092086766,83.30007218301363,81.4610536263555,81.733154296875,1376500
2022-12-20,81.73315478845072,82.80278796397617,81.28747549172708,82.31488800048828,1366200
2022-12-21,82.45563221309162,83.60502520224932,82.37775519004133,83.17810821533203,713900
2022-12-22,82.60576482598488,83.28132424094775,81.939590169139,83.11243438720703,1133100
2022-12-23,83.11242572818044,84.09761047363281,82.89661926481149,84.09761047363281,1028700
2022-12-27,84.38848361234167,84.63712599663776,83.81613510096925,84.45416259765625,1202400
2022-12-28,84.72626621107614,85.00774451847649,83.37045862878374,83.44082641601562,1078600
2022-12-29,83.68478705583868,84.30404511104194,83.21564934552852,83.4502182006836,1148900
2022-12-30,83.1312003669846,84.01318154811095,82.60576842510848,83.84429168701172,931800
2023-01-03,83.70354368073271,83.77860742727398,81.21242375498609,81.8645248413086,1990000
2023-01-04,81.86452341708602,82.38995531678813,80.9168633192895,82.08032989501953,1946300
2023-01-05,89.01417403099022,90.89072449908214,87.74749673825062,90.10256958007812,5677700
2023-01-06,91.80085749602581,94.0339574271866,90.93764588558909,93.46160888671875,3048900
2023-01-09,92.7954279013775,93.97765677482762,92.26998886958167,92.57024383544922,1710000
2023-01-10,92.92678481215562,93.508518064195,91.64134509843555,91.99789428710938,1304800
2023-01-11,92.31690250505802,92.80480965030434,90.15886653791073,91.23788452148438,1591000
2023-01-12,91.51938321447332,92.06358466355225,90.5435759411683,91.06900787353516,1116200
2023-01-13,91.34108932685213,92.27936452724808,90.55294159458593,92.1010971069336,995200
2023-01-17,93.07691497102857,94.55000703348034,92.89864751632514,93.81815338134766,1708500
2023-01-18,93.52728182035882,93.56481369122704,90.51541897829,91.0971450805664,1565000
2023-01-19,90.87196080647186,91.16283101541876,89.68973193147399,89.73664855957031,1080800
2023-01-20,90.34652996243956,90.77813574365108,89.29565904396425,90.59986114501953,1934700
2023-01-23,91.17220297863578,91.32701925161713,90.0462755586449,90.19639587402344,2006900
2023-01-24,90.64677022043307,92.07294541523073,89.75541161849351,90.99393463134766,937700
2023-01-25,90.59049478919411,91.75395430722445,90.49666152028615,91.7258071899414,957800
2023-01-26,92.08234505009709,92.71098783550006,91.0267852495507,92.65469360351562,1261000
2023-01-27,92.86110164227892,92.89675799123327,91.37862504513946,92.24183654785156,939300
2023-01-30,92.4107320006471,92.84233777826671,92.0166580939256,92.46703338623047,781600
2023-01-31,92.8986548926587,93.90260934412872,92.57494871501872,93.72433471679688,1696400
2023-02-01,93.36779100733555,94.03865451064239,92.94556276439361,93.45223236083984,1392600
2023-02-02,92.53012103880225,92.57716993654232,90.75178181976722,91.34456634521484,1533300
2023-02-03,91.44806378330703,92.91401662826408,90.78001110369024,92.3231201171875,1292200
2023-02-06,92.32312403020957,93.99796140765116,92.27607513273605,93.2828598022461,997000
2023-02-07,92.7183126641568,93.32050124709747,92.04084871368501,93.20758819580078,1107400
2023-02-08,93.01940654510487,93.48045560655348,92.71831225496335,93.1417236328125,935900
2023-02-09,93.38635767567843,94.18613864825328,92.21020707522908,92.3231201171875,1230300
2023-02-10,92.21020838692367,93.43340790025249,91.97497826348764,93.4051742553711,1089300
2023-02-13,93.79095488768884,94.07323390662384,93.16994391749328,93.70626831054688,813500
2023-02-14,93.7627286373322,94.02712563062666,92.75594399617215,93.4051742553711,936000
2023-02-15,93.25463609256454,94.3555114109183,92.69948923630875,94.195556640625,1760400
2023-02-16,93.46162192138738,94.55308581589432,92.56774326416469,94.10144805908203,1477100
2023-02-17,94.24260687936108,95.00475023695633,94.1202826120355,94.543701171875,1300100
2023-02-21,94.63779515114958,94.89654975045946,93.7203990069186,94.4025650024414,984900
2023-02-22,94.74129210389182,96.18089939114276,94.74129210389182,95.31525421142578,1854600
2023-02-23,95.62575746853125,96.42554571706259,94.13910838447296,94.4025650024414,984300
2023-02-24,93.99795157209135,94.41666087263972,93.16053297099461,94.07322692871094,713900
2023-02-27,94.3555125831174,95.08002543417102,94.0591203096269,95.06120300292969,1138900
2023-02-28,95.0329763599449,95.38111955072752,94.56251608093527,94.69424438476562,1264500
2023-03-01,94.46840963200984,95.08941336334878,94.01676468122909,94.92945861816406,1270500
2023-03-02,95.20232352049386,96.69838346613236,94.66599919563158,96.25615692138672,913100
2023-03-03,96.0585651405783,96.33143293207877,95.56458764804377,95.95507049560547,872500
2023-03-06,95.7762963149281,96.22793412431207,94.76951169063663,95.9644775390625,1365500
2023-03-07,96.1432584443342,96.43494150661623,94.96710780138562,95.00474548339844,1539300
2023-03-08,95.23056887789242,95.36700637894067,93.35813897623426,94.02619171142578,1441700
2023-03-09,94.46841858704086,94.46841858704086,93.08526431881059,93.33930969238281,1505000
2023-03-10,93.26404492569796,93.72979599075197,91.42924559665639,91.86206817626953,1514400
2023-03-13,91.26930131506651,92.53013151634512,90.37542958602002,90.62006378173828,1295800
2023-03-14,91.49511930717128,92.8876849868555,91.16579852508013,92.79359436035156,1369700
2023-03-15,91.80561314647466,92.21962046476503,90.75177959930541,92.20079803466797,1515300
2023-03-16,91.83383297652539,92.79357583981403,91.20341800825244,92.48307037353516,1079400
2023-03-17,92.04084559955086,92.20080036615194,91.32574398950845,91.56097412109375,2661200
2023-03-20,92.02203275546374,93.60277956822466,91.61743663140427,93.22640991210938,1537800
2023-03-21,94.09204655729798,94.56250679008447,93.19346578979895,93.76272583007812,1335900
2023-03-22,94.08262464263336,94.66129583177916,93.2809629665947,93.81916809082031,1528900
2023-03-23,93.90386520807972,94.2331859348522,92.24784318089796,92.94412231445312,1123500
2023-03-24,92.96295683527441,94.44960590644874,92.63362888701351,94.27083587646484,1532100
2023-03-27,94.98593059748691,96.19971901885555,94.51547030294037,95.67280578613281,1248700
2023-03-28,95.97390008749643,96.38790744386681,95.46580210794762,95.67280578613281,1053300
2023-03-29,96.2561703819336,97.27706826681833,96.24016916273838,96.51021575927734,1170300
2023-03-30,96.4631643588931,97.25354129423832,95.87979825618835,96.7830810546875,1197200
2023-03-31,97.2817637079209,98.41086536435064,96.97125823987408,98.34500122070312,1448600
2023-04-03,98.28856307013442,98.78724982968426,97.38528017344245,98.062744140625,1360900
2023-04-04,98.2885558675062,98.32619354944205,96.2561712935469,97.4605484008789,1987000
2023-04-05,97.75222944569487,98.47862305262727,97.26295394793138,98.01568603515625,2168200
2023-04-06,99.73758352816158,103.21898687419221,98.82488939823425,100.5467758178711,3981700
2023-04-10,101.32772459261483,101.47826813028131,99.70934028544394,100.95135498046875,1937700
2023-04-11,100.92313424930609,101.99578303873542,99.90693839237713,101.65705108642578,1720800
2023-04-12,101.35596179707403,103.04961446321322,100.75377322529289,101.77937316894531,1541100
2023-04-13,101.73232229657407,103.0307899416606,101.5723603632625,103.0025634765625,1457500
2023-04-14,102.56032046685635,102.97432772737767,101.86874341969128,102.2874526977539,1390900
2023-04-17,102.65442032349463,103.40715955982657,102.49446556883646,103.0025634765625,1314700
2023-04-18,103.03079652199808,103.26602665104375,101.99578538992796,103.17193603515625,1456600
2023-04-19,103.40716153341496,103.83998409003783,102.27805265736734,102.5132827758789,1088900
2023-04-20,102.52269958968462,103.6894390311978,102.46624665532792,103.67062377929688,1006400
2023-04-21,103.981132399385,104.36690609350177,103.54830980612161,103.83058166503906,1256500
