Date,Open,High,Low,Close,Volume
2022-08-03,36.40744791657053,36.54380526546716,35.86201852098404,36.31370162963867,2637200
2022-08-04,36.1773418216295,36.35631022032572,35.64895753694834,35.68304443359375,2598600
2022-08-05,35.4699866588599,35.90462792345221,35.308063330471576,35.6148681640625,1882800
2022-08-08,36.03246387285603,36.46710517085441,35.96428682182663,36.202911376953125,2266300
2022-08-09,36.32222759269309,36.43301897002093,36.02394686644438,36.22848129272461,1985400
2022-08-10,36.83356388234387,37.31081296299727,36.79947373343561,36.995487213134766,2061300
2022-08-11,37.28524310029684,37.61761389005705,37.16593084253832,37.32785415649414,2161900
2022-08-12,37.709430008425045,38.441570317034525,37.571615864624775,38.33820724487305,2823700
2022-08-15,38.07980287670218,38.36404637219519,37.83001373564737,38.320980072021484,2159400
2022-08-16,38.22623971751664,38.915310512327366,38.10565273914336,38.7430419921875,2416300
2022-08-17,38.33820616039881,38.62244967217992,38.1831681280389,38.24346160888672,2154200
2022-08-18,38.01951217651367,38.11426001526571,37.68359041057344,38.01951217651367,1727400
2022-08-19,37.864474802564935,37.88170198283801,37.38212689791358,37.545780181884766,5698000
2022-08-22,36.94284781807322,37.02036849860417,36.35713673978359,36.60692596435547,2704800
2022-08-23,36.68444165277906,37.09788413076551,36.52078836537257,36.84809494018555,1353700
2022-08-24,36.70166778564453,36.92561455600479,36.48633296248139,36.70166778564453,1809900
2022-08-25,36.92560997199056,37.7955643895911,36.873931723725974,37.786949157714844,1591500
2022-08-26,37.90754251659901,37.96783929266588,36.693054191158176,36.71028137207031,1631500
2022-08-29,36.48633855947201,36.606925553221586,36.193483023616274,36.305458068847656,1929700
2022-08-30,36.34852223084929,36.53801465877256,35.75419596005876,36.262386322021484,2122500
2022-08-31,36.37436318779709,36.64999153839366,35.81449453816305,35.84894561767578,2922500
2022-09-01,35.77142066799243,35.900622879424475,35.314911882897015,35.58192825317383,2068900
2022-09-02,36.021211088515926,36.15902525206972,35.168486978323365,35.25461959838867,2087600
2022-09-06,35.33213491641883,35.36658927352318,34.56554354246292,34.73781204223633,2541600
2022-09-07,34.78087767602675,35.40965489520631,34.59999394758605,35.3665885925293,2297500
2022-09-08,35.06512155886593,35.85755541090031,34.6947454028741,35.80587387084961,2364000
2022-09-09,36.098730956011096,36.16763967912601,35.736970016904095,35.93507766723633,1638600
2022-09-12,36.1762515048018,36.77057445379685,36.04704929227086,36.32267761230469,1659100
2022-09-13,35.668056096206776,35.745576755540284,34.78948971900972,34.87562561035156,2142600
2022-09-14,34.76364741857764,34.9359158997751,33.910920243811624,34.17793655395508,2733200
2022-09-15,34.23823002951199,34.59999088285346,34.04012242614671,34.17793655395508,2303200
2022-09-16,31.97291083531103,31.97291083531103,29.931537809735715,30.344980239868164,12447800
2022-09-19,30.43973310784746,31.48195294466289,30.405278744874494,31.456113815307617,5320300
2022-09-20,30.82733117420243,30.982372495162664,29.655909320613265,30.000446319580078,4213600
2022-09-21,30.103811510398284,30.577547504730237,29.49226134888342,29.509485244750977,2964400
2022-09-22,29.543935881228734,29.630071778445707,28.897931437969728,29.12188148498535,3421300
2022-09-23,28.596464190601374,28.768732700362236,27.984914102411423,28.51032829284668,3510200
2022-09-26,28.208860060528448,28.294992670078017,26.813489771310934,27.364748001098633,8462600
2022-09-27,27.77818793746073,28.06243143770083,27.201090633975262,27.47671890258789,5500100
2022-09-28,27.73512448029048,28.251926715490608,27.666215763197943,28.174406051635742,5793500
2022-09-29,27.614539823826895,27.786805059488387,26.99437446104951,27.640378952026367,4583600
2022-09-30,27.588696973762687,28.19163514629306,27.2527751694847,27.30445671081543,4340300
2022-10-03,27.76096444625372,28.389741722879087,27.390588295046527,28.02798080444336,6139000
2022-10-04,28.4241972614948,28.760119067047217,28.251928742154178,28.6395320892334,4782700
2022-10-05,28.148572037604076,28.51033301079313,27.898782821402637,28.312225341796875,4674600
2022-10-06,27.941846090161018,28.243316820721244,27.537017205075305,27.735126495361328,3838200
2022-10-07,27.35613500946718,27.399201315183227,26.9599180968077,27.183866500854492,3683900
2022-10-10,27.45088862658897,27.511182124421243,27.011605315829357,27.192485809326172,3265100
2022-10-11,26.830721293045908,27.554246501912832,26.434505967791132,27.20109748840332,4334700
2022-10-12,27.459498948707946,27.49395331278529,27.11496352230703,27.132190704345703,2544300
2022-10-13,26.710128237963787,28.32944517768349,26.598153224264944,28.234697341918945,3506500
2022-10-14,28.484490938134776,28.751507309160004,28.002139737951744,28.096887588500977,3191400
2022-10-17,28.69982749833292,28.92377757418396,28.432811111202504,28.62230682373047,3561400
2022-10-18,29.035746474653774,29.35444437546831,28.708439912477356,28.889320373535156,4000800
2022-10-19,28.570618288860203,28.66536612194385,27.769575894944204,28.045204162597656,3136700
2022-10-20,28.071047277191187,28.39835712372394,27.42504281694814,27.485336303710938,2728600
2022-10-21,27.511177039194823,28.493104934692383,27.47672267944523,28.493104934692383,3471400
2022-10-24,28.76011445205161,28.76872968379799,28.294990510192726,28.398353576660156,3189000
2022-10-25,28.096884697816858,28.923772853879367,27.907392301962624,28.80318260192871,3548300
2022-10-26,28.94961118661543,29.182173166101357,28.493102459706936,28.613689422607422,4427500
2022-10-27,27.92462002142642,29.414739981532957,27.717900418396408,28.415586471557617,6335700
2022-10-28,28.42419338101517,29.18217279118509,28.320833597820993,29.130491256713867,3635700
2022-10-31,28.880706754786026,29.216628568595834,28.708441516959617,28.949615478515625,3598600
2022-11-01,29.259696264170646,29.328601697677897,28.312221088894468,28.880704879760742,3369200
2022-11-02,28.725666799822353,29.276926759043018,28.17441012635064,28.183025360107422,3353200
2022-11-03,28.010752783551858,28.484488713551425,27.898777761125185,28.15717887878418,2925900
2022-11-04,28.673984722324683,29.087427172378437,28.381129242818044,29.001291275024414,3069200
2022-11-07,29.08742964835017,29.190789448224642,28.613693672697643,28.932388305664062,2525600
2022-11-08,29.070206603067895,29.15633923425876,28.630924926795657,28.872098922729492,3139800
2022-11-09,28.639528547300866,28.923772061921987,28.475875281328538,28.613689422607422,3172000
2022-11-10,29.363058040142093,30.28469086505931,29.078814482640194,30.26746368408203,4051600
2022-11-11,30.586153372343656,31.75757520340213,30.310525092770867,31.55085563659668,5185600
2022-11-14,31.57092165165619,32.39966994659644,31.422621041643552,31.588369369506836,4123800
2022-11-15,32.08561393986947,32.36477073730757,31.45751280953949,31.850074768066406,3640800
2022-11-16,31.736670715886902,31.84135368663103,31.1260139522248,31.21324920654297,2572700
2022-11-17,30.76834881321224,31.248149441316695,30.567705035198088,31.178361892700195,3289900
2022-11-18,31.48368563185614,31.579646413817304,31.021332767292527,31.20452880859375,6472200
2022-11-21,31.012612917606297,31.64943974515244,31.00389072120153,31.570926666259766,2544300
2022-11-22,31.832629364669575,32.23391683221021,31.64943001834762,32.0245475769043,2258600
2022-11-23,32.06816874649141,32.19902496150103,31.867524990538627,32.11178970336914,1555400
2022-11-25,32.10306696594283,32.19902775489998,31.87625327843581,32.03327941894531,861800
2022-11-28,31.710497477342138,31.780288343045985,31.169631579383886,31.21324920654297,2682000
2022-11-29,31.25686937562293,31.797735259982204,31.082395543561745,31.693052291870117,2403100
2022-11-30,31.605812381440337,32.39094292875866,31.047498804596824,32.38221740722656,6137200
2022-12-01,32.643933433835,32.835855014685194,32.26009359994674,32.61776351928711,3886200
2022-12-02,32.347328407516095,32.46945909818982,32.015828441536165,32.36477279663086,2631500
2022-12-05,32.06816874604852,32.22519487293319,31.736672102902478,31.858802795410156,2465300
2022-12-06,31.771564483642578,32.05072463325574,31.431342315060427,31.771564483642578,2218700
2022-12-07,31.536029815673828,32.0420003264575,31.431343507667325,31.536029815673828,2003600
2022-12-08,31.745395997810117,31.86752669685887,31.422621532065282,31.55347442626953,1487400
2022-12-09,31.736669407122157,31.867522283203268,31.413891658270117,31.474960327148438,1744900
2022-12-12,31.466246240554,32.11179864504711,31.361563236083907,32.10307312011719,2572700
2022-12-13,33.053946966781375,33.17607767344181,32.22519860725563,32.46946334838867,4787900
2022-12-14,32.39966823048385,32.975429577811234,32.09434150379953,32.36477279663086,2778700
2022-12-15,31.9198688507374,32.094342698686354,31.64071202514382,31.876251220703125,3623300
2022-12-16,31.579646968894757,31.675607752542632,30.602598070302744,31.064950942993164,6248400
2022-12-19,31.152184439079598,31.30921056200562,30.201305507054997,30.463014602661133,3596400
2022-12-20,30.445577992789755,30.6200485492312,30.19259102701208,30.2536563873291,2733500
2022-12-21,30.47174527891551,30.637493624344582,30.1838628955883,30.2362060546875,3045700
2022-12-22,29.991946784138,30.05301214355769,29.442355221548265,30.035564422607422,6327500
2022-12-23,29.974495343176475,30.428126048147735,29.913429991335352,30.297269821166992,2001400
2022-12-27,30.279814665480853,30.56769696300806,30.122788562795336,30.454288482666016,1670600
2022-12-28,30.271097567530866,30.620041932826112,29.791296985367506,29.9744930267334,2312600
2022-12-29,30.105345858623213,30.558976527676293,30.044280511617206,30.332162857055664,1751200
2022-12-30,30.096624912825412,30.323438592858718,29.86981123279211,30.210033416748047,2016800
2023-01-03,30.323442680611585,30.97771722343773,30.27982504331899,30.89048194885254,3692600
2023-01-04,31.19580354145738,32.15540804111609,31.099846086522184,32.12923812866211,4592300
2023-01-05,31.823912301844334,31.902425377476188,31.317941736070836,31.57965087890625,3407300
2023-01-06,31.911155415233313,32.19031231745342,31.710508271938142,31.9634952545166,2167300
2023-01-09,31.998383477680722,32.862023909071674,31.998383477680722,32.28626251220703,2951300
2023-01-10,32.24264377424888,32.85330058702573,31.771565376294294,32.81840515136719,3299500
2023-01-11,33.08884159835253,33.20225010654847,32.67882852643711,32.80968475341797,3533800
2023-01-12,32.97543024292666,33.237139346479296,32.60031264097023,32.99287796020508,2315100
2023-01-13,32.72244771601658,33.50757845962424,32.609042530238334,33.36800003051758,3447200
2023-01-17,33.368002002055505,33.46396280170095,32.73989737005801,32.74862289428711,2165300
2023-01-18,32.83585866791049,32.984162631743374,32.15541419146402,32.199031829833984,2138800
2023-01-19,31.867524826979658,32.16412936204228,31.33538110279568,31.954763412475586,2299600
2023-01-20,31.850081148914715,32.73989486694336,31.84135895316491,32.73989486694336,2445200
2023-01-23,32.792232561682845,33.045219457837966,32.45201041131434,32.68754959106445,2058500
2023-01-24,32.68754889341832,32.72244099767199,31.911143832930303,32.059444427490234,2241400
2023-01-25,31.815186205855603,31.99838225060276,31.2306993082851,31.684329986572266,2998300
2023-01-26,31.75411801249987,32.5130753640312,31.693052669722153,32.478179931640625,2552900
2023-01-27,32.53052509882654,33.37671775603109,32.43456431770364,33.24586486816406,3282300
2023-01-30,32.97543133198426,33.48140516633337,32.94926141910824,32.96670913696289,4174500
2023-01-31,34.59803516825316,36.54341093437323,34.37122147418605,36.48234558105469,10851200
2023-02-01,36.028711875463124,36.20318572524355,35.226136825409846,35.636146545410156,6862300
2023-02-02,35.98509725962722,36.29914954997937,35.61870513942449,36.2293586730957,4356100
2023-02-03,35.96764618704352,36.525959838811026,35.94147627455812,36.0810546875,2650300
2023-02-06,35.84551561500546,35.941476398197835,35.26102872093004,35.36571502685547,2478500
2023-02-07,35.17379619485716,35.56636155306559,34.85974390829041,35.13890075683594,2547400
2023-02-08,34.9033610077485,35.13890021906886,34.26653424876179,34.40611267089844,3532100
2023-02-09,34.57185811178436,34.58930582738719,33.26330939187531,33.47267532348633,3608500
2023-02-10,33.33310179732381,33.77801029068023,33.019049526204455,33.69949722290039,3131700
2023-02-13,33.83034513422013,34.423554152776184,33.743109884119555,34.18801498413086,2236600
2023-02-14,34.10951242604668,34.33632947061566,33.908868626812584,34.153133392333984,2366400
2023-02-15,33.84779764804613,34.34504596529429,33.84779764804613,34.26653289794922,3090500
2023-02-16,33.7924846873774,34.42808110852103,33.72186473364217,34.11028289794922,2245600
2023-02-17,34.048491627383235,34.17207908094817,33.58945010878095,33.783660888671875,4085000
2023-02-21,33.28048154613818,33.36875733672917,31.620870416484436,31.876874923706055,4589600
2023-02-22,31.82391378327659,32.327093298629585,31.82391378327659,32.02695083618164,2202900
2023-02-23,32.17701733073453,32.371224743563026,31.770943305950205,32.26529312133789,1686700
2023-02-24,31.903357854029263,32.63605973235917,31.753288332446882,32.21232986450195,3273400
2023-02-27,32.76846867738499,32.83026239703145,32.17701354148164,32.29177474975586,2489300
2023-02-28,32.25646336462501,32.44184452513885,32.07990843520485,32.124046325683594,3633500
2023-03-01,32.00045593899728,32.79495136448468,31.929832626729567,32.38887405395508,2219000
2023-03-02,32.56544262947991,33.262832976931676,32.37123180677023,33.12158966064453,2965300
2023-03-03,33.271650388987155,33.54531071501687,32.8302647216843,33.3422737121582,3215400
2023-03-06,33.15689857787966,33.1745544118875,32.15936584522551,32.327091217041016,3250400
2023-03-07,32.3094273566337,32.42418856542238,31.868041718605884,32.035770416259766,2542600
2023-03-08,32.10638769187006,32.60956700789227,32.079905633396756,32.50363540649414,2854800
2023-03-09,32.65370990216152,32.78612356868387,31.859214433007207,31.95631980895996,2253200
2023-03-10,31.83273638886865,31.938668008950696,31.05589665075417,31.35603904724121,2486500
2023-03-13,30.896998736169397,31.33838443240039,30.632167991931926,30.76458168029785,3289600
2023-03-14,31.35603515099963,31.585554193908713,30.905819928459223,31.285411834716797,3043300
2023-03-15,30.588032570985828,30.640996703615794,30.12016140521714,30.437959671020508,3660900
2023-03-16,30.01422341913964,30.799889316898643,29.89946221022383,30.60567855834961,3134100
2023-03-17,30.49091996876626,30.49091996876626,29.50221373814543,30.067190170288086,7959500
2023-03-20,30.543884995834816,31.17948139617759,30.543884995834816,30.746925354003906,3499900
2023-03-21,31.30306931824989,31.32955474700832,31.02058277319841,31.108861923217773,3078500
2023-03-22,31.223620245367794,31.241276075642173,30.349678535570348,30.367334365844727,3744500
2023-03-23,30.376162676934033,30.702787140609196,29.846501202460495,30.111331939697266,2901300
2023-03-24,29.82001897279239,30.596858803922192,29.519876540367644,30.437959671020508,3047700
2023-03-27,30.896995931431867,30.914651761779037,30.446784043847625,30.455610275268555,3166600
2023-03-28,30.402644387022075,30.764580509456668,30.3320244294157,30.59685516357422,1780500
2023-03-29,30.923476259376343,31.064719526729135,30.782232992023552,30.95878791809082,1970900
2023-03-30,31.338380978257636,31.40017469951857,31.02058277319841,31.108861923217773,1530500
2023-03-31,31.36486585071969,31.8945306957936,31.32072795550658,31.83273696899414,3611500
2023-04-03,31.86804086671904,32.14170116728274,31.620865993632524,31.74445343017578,3102400
2023-04-04,31.770939087561175,31.82390320788865,30.94113194904289,31.214792251586914,2579000
2023-04-05,30.98527137856942,31.38251913829575,30.905821826624152,31.311899185180664,2356600
2023-04-06,31.36486131129452,31.62086578098686,31.20596221752031,31.585554122924805,2690900
2023-04-10,31.52376195493208,31.80624849830687,31.250105010259443,31.682661056518555,1780400
2023-04-11,32.02693968768886,32.644880232626015,31.965145969945645,32.25646209716797,2546800
2023-04-12,32.512469849922724,32.689021422730896,32.04459875296595,32.194671630859375,1559500
2023-04-13,32.19467107276626,32.37122264251393,31.744455814395852,32.132877349853516,2033100
2023-04-14,31.744457184503062,32.04459958053586,31.3648652316526,31.700319290161133,3069000
2023-04-17,31.726796626484315,32.115218120837916,31.656176679559554,32.07990646362305,1982800
2023-04-18,32.09756863961177,32.24763816119415,31.947495750523746,32.21232986450195,1870500
2023-04-19,32.13287423235893,32.45949864570978,31.98280137162691,32.28294372558594,1749800
