Date,Open,High,Low,Close,Volume
2022-07-19,49.30910027527718,49.9655952493235,48.85944590149829,49.14722442626953,7348700
2022-07-20,49.08427417897519,49.33607953609715,46.97089651690356,47.042842864990234,11676600
2022-07-21,47.07881619391354,47.35760316809546,46.34138322281654,46.84499740600586,13188800
2022-07-22,47.429541968708065,47.80724997300844,45.72085408011673,46.21547317504883,11524700
2022-07-25,44.64168631895673,44.857521930920335,39.56958545901399,40.10017776489258,36693000
2022-07-26,40.41493507756566,41.97973385413475,40.41493507756566,41.49410629272461,16460700
2022-07-27,41.87181528453992,42.21355012849285,40.68472804727376,41.01747131347656,20877600
2022-07-28,41.79087791604677,41.95275376241754,40.65774699145134,41.19733428955078,18108300
2022-07-29,41.43115404977506,41.54806514843788,40.12715566949322,40.720699310302734,15753200
2022-08-01,40.78364483588768,41.08940990609391,40.01024229886266,40.4149284362793,8683400
2022-08-02,40.64875627725711,41.95275465379894,40.28903140421431,40.32500457763672,14346200
2022-08-03,40.6397611497367,40.6397611497367,39.47965547027775,39.9293098449707,11024900
2022-08-04,40.118164091407145,41.26028662141452,39.87535031599544,40.720699310302734,10434300
2022-08-05,39.87534761592347,40.30701537722907,39.497636180662056,40.26205062866211,8146000
2022-08-08,40.918545221968024,41.23330188990085,40.15413421093664,40.27104187011719,10451100
2022-08-09,40.62177831382707,40.76567102038193,39.75844265804359,40.73868942260742,8517800
2022-08-10,40.92754012173762,41.72792779912189,40.59479684139897,41.13438415527344,8396800
2022-08-11,41.476122390746355,41.81786070763225,40.657751490465785,40.73868942260742,7851200
2022-08-12,40.78365596862205,41.90779205850238,40.78365596862205,41.86282730102539,8332900
2022-08-15,41.0624379609247,41.467127590191474,40.792646018277075,41.31424331665039,9029500
2022-08-16,41.18833886518568,41.53007714080551,40.8376090117874,41.41316604614258,4959400
2022-08-17,41.23330012664252,41.28725988051941,40.333991478902526,40.37895965576172,6209500
2022-08-18,40.59479601967223,40.77465845398958,40.11816348473326,40.154136657714844,6239300
2022-08-19,40.0192422694759,40.12715836671578,39.047987102544326,39.14691162109375,8273700
2022-08-22,38.73322943440132,39.4796573791658,38.56236199876898,39.407711029052734,6427300
2022-08-23,39.56958979801799,40.45990707793345,39.56059821888759,40.064208984375,8941100
2022-08-24,39.7944166156976,40.37896874048097,39.39872195667857,40.28903579711914,7787300
2022-08-25,40.666741571609194,40.79264424399589,40.1811140376115,40.59479522705078,5495600
2022-08-26,40.74768137133202,40.82861929739407,38.56236079824747,38.868125915527344,8324500
2022-08-29,38.68826273558865,39.3357661316859,38.436457384035556,38.49940872192383,10252100
2022-08-30,38.463441979052284,38.54437991709577,37.824933484815475,37.950836181640625,8960800
2022-08-31,37.84290733917804,38.103704224582266,37.015541647545575,37.195404052734375,13755400
2022-09-01,36.68279819372745,37.08748774517209,36.21515731545697,36.790714263916016,10440800
2022-09-02,37.59110466983792,38.28357281175008,36.880649941443416,37.47419357299805,10425900
2022-09-06,38.004793011789396,38.62531835501715,37.366284509289194,37.51017379760742,11968700
2022-09-07,37.573958811774716,38.977401247199516,37.27322313357323,38.594642639160156,8663400
2022-09-08,38.42149518629618,38.940950608737865,38.21189067166462,38.631099700927734,9129100
2022-09-09,39.259922023955475,39.56065776767852,38.94095586835728,39.34193801879883,7920300
2022-09-12,40.48108560420706,40.64512450702039,39.943406782846445,40.052764892578125,10767900
2022-09-13,38.90449693005379,39.916069118551405,38.813365741142945,39.21434783935547,10574800
2022-09-14,39.341938626902106,39.78848986106888,39.02297594280622,39.12322235107422,10266900
2022-09-15,38.92272945415346,39.478638825086094,38.23012328021885,38.640220642089844,10461600
2022-09-16,38.16632119119206,40.18946187601263,37.92026283565342,39.83404541015625,18207600
2022-09-19,39.378388057967996,40.35350641245638,39.11410273441414,40.34439468383789,9830900
2022-09-20,39.72469373552631,39.779374537759686,38.530855626672455,39.00474548339844,9205200
2022-09-21,39.27814600896416,39.551546567833164,38.16633074353141,38.640220642089844,10081500
2022-09-22,38.88626984620522,39.25991675801411,38.20277550272808,38.731346130371094,7662000
2022-09-23,37.81090951358342,37.92937936625041,36.90869542902166,37.59218978881836,11665100
2022-09-26,37.40992021012861,37.756224958049785,36.45302889687207,36.9907112121582,8349800
2022-09-27,37.537499283461244,37.79267280911917,36.671742766033056,36.69908142089844,7705500
2022-09-28,37.537507684180305,38.46706039837592,37.3552453090467,38.44883346557617,9165400
2022-09-29,37.98405680871483,38.35770021998257,37.4919400788212,38.05696105957031,8372500
2022-09-30,38.07518903790786,38.94094920286508,37.85647280289813,38.30302047729492,12612800
2022-10-03,38.98651223322257,40.13478455906959,38.61286883624129,39.83404541015625,12915400
2022-10-04,40.362620728748624,41.21926573374111,40.04365461121087,40.581336975097656,10705200
2022-10-05,39.934298226889105,40.162129688008484,39.08676491341046,40.007205963134766,9238800
2022-10-06,39.77936669088251,40.95497415732605,39.642666450480654,40.90940856933594,9552500
2022-10-07,40.371729898604706,40.73626158799361,38.80425197766881,38.82247543334961,9018200
2022-10-10,38.67666525876179,39.08676255936451,38.33036396174793,38.530853271484375,5587800
2022-10-11,38.48528433237626,39.15055168378533,37.947602024191994,38.11164093017578,7907300
2022-10-12,37.93849443648803,38.56730799375293,37.70154777913111,38.19366455078125,6090500
2022-10-13,37.28233428158397,38.14809439265151,36.489481895269414,37.92937469482422,7882600
2022-10-14,37.8017899660648,38.093413914629046,37.05450316331497,37.127410888671875,9793000
2022-10-17,37.92026670130452,38.257456270409634,37.5830771321994,37.64686965942383,7143400
2022-10-18,38.17543947915513,38.366817074208164,37.50106029379714,38.002288818359375,6404200
2022-10-19,37.46460091588975,37.51016650661612,36.753767966549425,36.790218353271484,7281400
2022-10-20,36.90869164041628,38.357699673504705,36.79933352747519,37.491939544677734,5802900
2022-10-21,37.71977048630152,38.795135099525645,37.51016599069772,38.61286926269531,10170400
2022-10-24,38.266571390803385,38.649326553306615,37.83824715772711,38.34859085083008,7132300
2022-10-25,38.4761723227101,39.15966660048577,38.321245145336476,38.93183517456055,8649200
2022-10-26,39.33281606182328,40.32616118834486,39.23256968117123,39.88872528076172,9087600
2022-10-27,40.07099406235569,40.07099406235569,39.15966831866914,39.2416877746582,7619400
2022-10-28,38.90449435668756,39.21434524549393,38.585531740165614,39.05942153930664,6940500
2022-10-31,38.63110286569492,39.04120020027994,38.2483476710371,38.56731033325195,7480300
2022-11-01,39.20523636594314,39.40572915456898,37.98405965386509,38.01139831542969,7684100
2022-11-02,38.19366417355606,38.88627025255364,35.951803537868045,36.02470779418945,14402400
2022-11-03,35.54170637996241,35.723972236171704,34.12915207809647,34.439002990722656,11497100
2022-11-04,35.77864343672423,37.49193662960405,35.58726588484939,37.35523986816406,11062800
2022-11-07,37.50105165096352,37.974937926707575,37.11829307263923,37.655975341796875,6176700
2022-11-08,37.637750037135554,40.84561686055735,37.473711135974156,39.87049865722656,11896700
2022-11-09,39.78848673179941,40.28971525728647,39.27814300095078,39.48775100708008,8827400
2022-11-10,41.71138774062297,42.75941046188536,41.48355626081386,42.29463577270508,11839200
2022-11-11,42.4860111667319,42.52246503594492,41.48355409839993,42.40399169921875,6814600
2022-11-14,42.0759068126974,42.7502893749508,42.003002562860985,42.18526840209961,6629600
2022-11-15,42.66827261242834,42.78674593687095,41.10079116311122,41.63847351074219,9158800
2022-11-16,41.66582326941682,42.321975585079805,41.44710351324077,41.45621871948242,5144000
2022-11-17,40.53576888441148,41.00965869090037,40.271483582948704,40.708919525146484,5938800
2022-11-18,40.88207728988137,41.128135681152344,40.380848778669616,41.128135681152344,6156000
2022-11-21,40.89119309974614,41.082574185234904,40.14390612267954,41.009666442871094,4503400
2022-11-22,41.36506911429874,42.09412891111255,41.155464639991735,42.039451599121094,6372200
2022-11-23,41.67492535665499,42.16704208686274,41.37418967248255,42.1488151550293,6395600
2022-11-25,42.25816475785391,42.45865749120631,41.738709472741846,41.78427505493164,2673200
2022-11-28,41.74783434077819,41.80251166149278,40.298826242499615,40.389957427978516,9250700
2022-11-29,40.81827930542022,41.74783194497421,40.76359851141174,41.70226287841797,5953400
2022-11-30,42.0850280104085,43.26975091953916,41.29217549469961,43.26063919067383,13739100
2022-12-01,44.1263917859613,45.24732553397019,43.889448617156624,44.263092041015625,10497300
2022-12-02,43.36999136925055,44.42712907064347,43.00545968886745,44.35422134399414,8205500
2022-12-05,44.080830369410954,44.3724543631529,42.97812692579723,43.26063919067383,7320500
2022-12-06,43.80742964402498,44.10816881789862,42.65004549477249,42.94166946411133,5537500
2022-12-07,43.3381597055917,43.96518016996529,43.08919538731202,43.51335525512695,7350100
2022-12-08,43.817655090791995,43.96518914089611,43.33816854858133,43.44881820678711,4621500
2022-12-09,43.68856240341182,44.16804893647776,42.76647372847483,42.784915924072266,9182000
2022-12-12,42.61893968118448,42.849461849918725,41.80750066234296,42.784915924072266,6633600
2022-12-13,44.54610511262731,44.95182286294032,43.05231892797433,43.47648239135742,8143600
2022-12-14,43.448821238066536,43.88220407938457,42.757254670425986,43.43960189819336,7553900
2022-12-15,42.231664649189575,43.006219350942814,41.94581938380352,42.01958465576172,7637300
2022-12-16,41.85360334148741,42.92322603685243,41.72451149303649,42.545169830322266,11664700
2022-12-19,42.46218180869123,42.840238016091504,41.798280369774325,42.0472412109375,6277700
2022-12-20,42.784912989248234,44.28791489370518,42.72036706782929,43.90985870361328,6202500
2022-12-21,44.1680451912075,44.6659703601597,43.38426777347869,43.63323211669922,6265000
2022-12-22,43.27361559206804,43.80842511776167,42.83101351365269,43.7992057800293,4673600
2022-12-23,43.91908729830491,44.61065384743478,43.35661260888098,44.121944427490234,4600000
2022-12-27,44.315580489928834,45.292992179165594,44.24181171169039,44.951820373535156,5575300
2022-12-28,44.61065191142069,44.65675564253066,43.365830066516104,43.67934036254883,5282900
2022-12-29,43.88220404577032,44.121945574673376,43.5594743881144,43.67012405395508,3899700
2022-12-30,43.88220469462368,43.89142403462611,43.01544251732485,43.52259063720703,3921900
2023-01-03,44.50922181225498,45.85547046525309,44.361687761481065,45.717159271240234,8431400
2023-01-04,46.65768369006812,47.81951734409714,46.39949999694567,47.49678421020508,11532000
2023-01-05,46.611579271732374,47.26626135102491,46.12287342627302,47.220157623291016,7037000
2023-01-06,48.23445536529291,49.13810176057175,47.41379356624926,48.58484649658203,7424900
2023-01-09,48.677056574424725,48.95368244260851,47.985490145220886,48.151466369628906,7561800
2023-01-10,48.40043198190165,49.08277557357318,48.151467638727816,49.009010314941406,4132300
2023-01-11,49.19342671519166,49.47005611656157,48.00393506275466,48.37276840209961,6124700
2023-01-12,49.39629732427115,49.41473952259006,48.5110929099015,49.23954391479492,6115600
2023-01-13,49.202654615157975,50.24461585266305,49.101224293256244,50.11552047729492,6547300
2023-01-17,49.534610957758716,49.6821450235585,48.16069711203795,48.38199996948242,7040800
2023-01-18,48.88914586918748,49.10122585925077,47.43224395811431,47.51523208618164,8275900
2023-01-19,47.36770018930553,48.75083337523708,46.915878651695394,48.38199996948242,6940000
2023-01-20,48.00394303573648,49.294865214086705,47.88407050973246,49.1842155456543,4858400
2023-01-23,48.667840685462046,49.55304851484741,48.31744951043396,49.45161819458008,4695400
2023-01-24,47.137163389617186,50.80707521733401,47.137163389617186,49.23030471801758,4508800
2023-01-25,48.916797674899314,51.09292725132648,48.8245902253851,50.79785919189453,6053700
2023-01-26,50.604225166187,50.604225166187,49.39628779060725,49.91265869140625,5633600
2023-01-27,49.848114834098325,49.848114834098325,49.07356020954834,49.165767669677734,5690200
2023-01-30,49.02744960785374,49.42394799076474,48.557185965383596,48.63095474243164,4590700
2023-01-31,48.391215531566225,48.806156158447266,48.12380895896629,48.806156158447266,7919700
2023-02-01,48.64018055436373,50.502800212857046,48.455762104688176,49.967987060546875,6598200
2023-02-02,49.95875922207303,50.23538509078277,47.81951401173416,48.3451042175293,7244600
2023-02-03,47.02652121484452,47.30314710672815,45.70793416212721,45.96611785888672,9743900
2023-02-06,43.31972824232283,44.29714356533009,43.310508902690685,43.891422271728516,15273600
2023-02-07,44.002067620340696,45.477407923143836,43.836091396589254,44.924156188964844,8022700
2023-02-08,45.05324439683491,45.31142804965715,44.472327660496404,44.582977294921875,5396900
2023-02-09,45.17312695117285,45.735598103363316,43.596352601213404,43.872982025146484,6220500
2023-02-10,43.95596111759113,44.29713642631511,43.60556998820961,44.2418098449707,4672300
2023-02-13,44.44467684319792,44.86883680863248,43.67012218056167,44.53688430786133,5201900
2023-02-14,44.20493201301524,44.20493201301524,42.711149270075694,43.347389221191406,8593200
2023-02-15,42.62816494165241,43.06154780466988,42.36998120240266,42.692710876464844,8630900
2023-02-16,42.09334085382847,42.7203613066152,41.595412226470465,42.27775573730469,7494700
2023-02-17,41.78905627724325,42.010359095328376,41.18969726294145,41.881263732910156,8575200
2023-02-21,41.66918377178001,41.90892878450146,41.24502384772078,41.65074157714844,6856900
2023-02-22,41.49398613789195,41.5216476697208,40.61800128259425,40.78397750854492,9596600
2023-02-23,40.673334309261236,41.21736679887065,39.990987103611204,40.8116455078125,7718100
2023-02-24,40.295277277805155,40.54424165127831,39.82501006652611,40.147743225097656,7342300
2023-02-27,40.3044973439974,40.50735798918682,39.723583979573874,39.96332550048828,8277800
2023-02-28,39.88955853837804,40.6917782987764,39.659036346479795,40.2122917175293,9074800
2023-03-01,40.8024268092781,41.12515646179076,40.49813583620383,40.66411209106445,6486800
2023-03-02,40.3690446140488,40.608789660414566,40.11086088795286,40.516578674316406,5550700
2023-03-03,41.02372748363377,41.254249656795935,40.59956401172359,41.21736526489258,5671000
2023-03-06,41.02372555737496,41.43866263559221,40.59034276658292,40.77476119995117,5775400
2023-03-07,40.525799631253776,40.525799631253776,39.1795509547567,39.18877029418945,9080600
2023-03-08,39.50525804372591,39.86829239160783,39.011908863318396,39.24462127685547,6672700
2023-03-09,39.56110854147605,39.793820944661206,38.79781214310151,38.85366439819336,5196900
2023-03-10,39.61696255887864,40.510577374642686,39.123609827561495,39.24462127685547,7774300
2023-03-13,40.46403903571523,42.38158721339313,40.352334511083754,41.99993896484375,16698400
2023-03-14,42.16748514580961,42.26057223409471,41.18078686635293,41.76721954345703,11233500
2023-03-15,42.6329135993587,42.9400956907418,41.813764906580076,42.921478271484375,14169500
2023-03-16,43.014561594160945,43.014561594160945,41.59966969610856,42.614295959472656,10056300
2023-03-17,43.43344225452807,45.32306580887198,43.023869708284344,44.83902359008789,27337100
2023-03-20,45.341684979140815,45.60232529219456,44.3829109890451,44.51322937011719,10192000
2023-03-21,43.87093902670568,43.898863376113326,42.72599453917347,43.377586364746094,7673300
2023-03-22,43.340359316787804,44.1688149053053,42.921476280203265,43.414825439453125,8653600
2023-03-23,43.79646796899107,45.23928397406363,43.67545654055392,44.48529815673828,9543400
2023-03-24,44.848335653089926,45.816420124730755,44.401528254850206,45.1927490234375,9364300
2023-03-27,44.03849633156463,44.94141803873102,43.83370828105436,44.876258850097656,6274400
2023-03-28,45.05312757889401,45.34168871765766,44.559774815845124,45.29514694213867,4884800
2023-03-29,45.05311711025129,45.42545477879585,44.718010722924866,44.99726486206055,5235500
2023-03-30,45.4813096778909,45.50923402815934,44.90418394991785,45.46269226074219,7453200
2023-03-31,45.527851190450136,45.64886262578473,45.11827866819896,45.630245208740234,5832500
2023-04-03,45.62093976328531,46.263228294074416,45.043813974803314,46.04913330078125,6309500
2023-04-04,45.8722672781484,47.97598936845625,45.74194890193471,47.79912567138672,14721000
2023-04-05,48.16215894771121,49.11162239679999,47.65018883674946,48.469337463378906,11767800
2023-04-06,48.03183492215876,48.55311194373825,47.51056145148846,48.45071792602539,8461300
2023-04-10,47.71535257239481,47.88290579724525,47.156844190166474,47.55710983276367,7611600
2023-04-11,46.35630899189575,47.54779888480048,46.27253238654237,46.46800994873047,11762400
2023-04-12,46.63556419772538,46.9241288561248,45.81641909482095,46.27253341674805,8678900
2023-04-13,47.147537602228795,47.90152356868528,46.92413211715038,47.49195098876953,11922200
2023-04-14,46.74727190607344,46.979984325277854,45.0531257783381,46.09567642211914,11924300
2023-04-17,45.602324547701755,45.61163148152229,44.88556991259726,45.118282318115234,8334600
2023-04-18,45.416152610492304,46.01189578338585,45.192747145202524,45.4813117980957,7582000
