Date,Open,High,Low,Close,Volume
2022-03-14,8.569183639864816,8.661960750569188,8.147471840230907,8.273985862731934,12181000
2022-03-15,8.265552630814966,8.425802783970642,8.240250144390709,8.400500297546387,13785200
2022-03-16,8.527013872817822,8.855949426808712,8.518580246575675,8.76317310333252,13115900
2022-03-17,8.653526560569802,9.058369513312709,8.560749447302635,8.974027633666992,10923700
2022-03-18,8.864383936028252,9.016199666303915,8.855949505359721,8.990897178649902,28822500
2022-03-21,8.923423463371828,9.193318813623023,8.923423463371828,9.083674430847168,10845900
2022-03-22,9.117409975037873,9.252357629818022,9.075238631831208,9.15114688873291,16697800
2022-03-23,9.058369229001856,9.345133380369937,9.033066746337443,9.176448822021484,13595700
2022-03-24,9.218620836709132,9.286094664981812,9.083673180163771,9.235488891601562,10573600
2022-03-25,9.2523574602105,9.454778938670081,9.193317259062866,9.437910079956055,15723500
2022-03-28,9.40417430023249,9.42947759135298,9.08367398955515,9.193318367004395,14836700
2022-03-29,9.21862268852837,9.463215566238055,9.21862268852837,9.429478645324707,9505600
2022-03-30,9.370436819559314,9.53068776961217,9.243923588971484,9.26922607421875,9237100
2022-03-31,9.277659557030557,9.362002238380493,9.168014393016206,9.176448822021484,12868200
2022-04-01,9.24392553910222,9.24392553910222,8.982463788549918,9.125845909118652,9680100
2022-04-04,9.12584360019803,9.294528973024686,9.075238631831208,9.15114688873291,11972900
2022-04-05,9.092106833705428,9.302962748801065,8.990896090981702,8.999330520629883,10419900
2022-04-06,8.92342279334377,9.03306797223835,8.839080100547468,9.016199111938477,9288500
2022-04-07,8.990896620668362,9.151147576018847,8.872817816043298,9.117410659790039,13286000
2022-04-08,9.10897605891146,9.362003328060686,8.957159536551623,9.311397552490234,14248600
2022-04-11,9.277658717033505,9.29452757351676,8.974026539497077,9.02463150024414,17818700
2022-04-12,9.041501864519306,9.108975693001792,8.965593606388639,8.999330520629883,7330100
2022-04-13,9.033067668424097,9.302962989332272,8.999330753310575,9.26922607421875,11023000
2022-04-14,9.269225671403548,9.37887084184549,9.22705432825642,9.24392318725586,9283500
2022-04-18,9.227054764809775,9.260791680053355,8.974028302658683,9.03306770324707,8772500
2022-04-19,9.041502377535586,9.27766079062395,8.999331031253353,9.210186958312988,8582900
2022-04-20,9.176448550074182,9.29452813959448,9.058368960553885,9.142711639404297,7801200
2022-04-21,9.176448820989444,9.269225126982803,8.957158492985407,8.982460975646973,8632300
2022-04-22,9.007765830880576,9.007765830880576,8.661962225014081,8.670395851135254,9837400
2022-04-25,8.628224626887732,8.813778078191689,8.451106410529068,8.76317310333252,12715000
2022-04-26,8.704131677008457,8.855948189070707,8.64509227980712,8.678829193115234,14309600
2022-04-27,8.704133296783322,8.847515406113029,8.586054480407052,8.737870216369629,9515200
2022-04-28,8.75473689422375,8.8896845389025,8.653526160714687,8.847513198852539,12178300
2022-04-29,8.813776154032428,8.948723796664858,8.661960458246643,8.712565422058105,13224400
2022-05-02,8.729435386000594,8.813777271160323,8.459539262175566,8.611355781555176,13070600
2022-05-03,8.636658777592546,8.822212222883255,8.53544802680258,8.7716064453125,12806700
2022-05-04,8.763172812143797,8.88125161912597,8.49327667257409,8.872817993164062,16615600
2022-05-05,8.813778141075113,8.855949489993014,8.33302685472514,8.476408958435059,17092900
2022-05-06,8.467974266733927,8.47640869712781,8.231815846166084,8.39206600189209,20263100
2022-05-09,8.543880205277437,9.22705279413899,8.543880205277437,8.839077949523926,25016800
2022-05-10,8.754737439025735,8.89811952150734,8.552315959411043,8.822211265563965,19772400
2022-05-11,8.796910021355824,9.058370934948533,8.746304242145081,8.76317310333252,17018600
2022-05-12,8.78004003373603,9.176449372916322,8.754737549552619,9.15114688873291,21655500
2022-05-13,9.134279737673213,9.404175097699607,9.100542817669913,9.345135688781738,10972600
2022-05-16,9.319832245709309,9.480082398230778,9.260792038484315,9.395740509033203,8598000
2022-05-17,9.412606793615574,9.724673414051773,9.412606793615574,9.674068450927734,9901100
2022-05-18,9.657201116528581,9.758411863088309,9.437910763473415,9.505385398864746,10916500
2022-05-19,9.387305213494944,9.969267171414192,9.328265816063684,9.85962200164795,12090300
2022-05-20,9.927098672004702,10.05361192230206,9.792150186175455,9.952401161193848,13834100
2022-05-23,10.00352430148681,10.16542166066877,9.80754422866328,9.909794807434082,9530500
2022-05-24,9.977962194213871,9.977962194213871,9.594522307824127,9.824585914611816,10714100
2022-05-25,9.799022363018057,10.10577407488407,9.73085531593672,10.088732719421387,9479800
2022-05-26,10.088733035942651,10.293234183602625,10.088733035942651,10.233588218688965,8866100
2022-05-27,10.208024970052065,10.438089370727539,10.199504698357487,10.438089370727539,12015500
2022-05-31,10.386964616410108,10.523299539846562,10.173942365098359,10.455132484436035,19551700
2022-06-01,10.506258049518914,10.54886266506118,10.131339220500989,10.284714698791504,8690200
2022-06-02,10.301755754708623,10.335839280929203,10.02908754494398,10.31879711151123,7111300
2022-06-03,10.267673873159092,10.31879876437144,9.952401001964626,9.9779634475708,8072100
2022-06-06,10.020568840939898,10.139860804745847,9.969443133154806,10.02908992767334,7119600
2022-06-07,10.037607812976638,10.139858391597011,9.952399403767343,10.131338119506836,7785700
2022-06-08,10.054650945231606,10.16542261916513,10.02056741576094,10.105775833129883,6919400
2022-06-09,10.10577488505569,10.122817054499931,9.892752642694871,9.901273727416992,6637000
2022-06-10,9.739377848741206,9.764940292045383,9.492272063159714,9.543396949768066,8021200
2022-06-13,9.330375532012107,9.4326261270411,9.083269724204836,9.177000045776367,13855800
2022-06-14,9.14291447676658,9.1940401737404,8.699828624326821,8.793558120727539,15409200
2022-06-15,8.861722832564302,9.253683697040136,8.861722832564302,9.117349624633789,12150000
2022-06-16,8.946934563189783,8.963976733365538,8.699828783949158,8.759474754333496,9519700
2022-06-17,8.77651627902633,8.972496345941428,8.699828144106391,8.912850379943848,16942000
2022-06-21,9.023623460706112,9.142915411481718,8.946935313712954,9.032144546508789,11736300
2022-06-22,8.955456242888342,9.185519867228628,8.89580945592827,9.057706832885742,7762700
2022-06-23,9.066227443019452,9.15995694244713,8.972497130976361,9.142914772033691,7488100
2022-06-24,9.194039658793795,9.398540810004448,9.168477218046299,9.338894844055176,11833900
2022-06-27,9.321854093653117,9.50079283134538,9.279250290129383,9.432625770568848,8283300
2022-06-28,9.441146559534772,9.603043933251346,9.28777027130127,9.28777027130127,7025100
2022-06-29,9.321853313526173,9.330374398563993,9.117352148310864,9.211082458496094,6399700
2022-06-30,9.074746917109072,9.083268001566008,8.86172468137773,8.921371459960938,9991600
2022-07-01,8.904330222315222,9.151436009102769,8.759475021858856,9.125873565673828,6541900
2022-07-05,8.94693374633789,8.981017270962184,8.733911514282227,8.94693374633789,6803200
2022-07-06,8.929893353035634,8.981019056443841,8.640183742440758,8.776517868041992,7775000
2022-07-07,8.76799723497137,8.955457073664526,8.76799723497137,8.878768920898438,5939000
2022-07-08,8.904329772105546,9.023622523101439,8.759474578973169,8.819121360778809,6106600
2022-07-11,8.708349878501753,8.725391236080629,8.546452512117737,8.563494682312012,10207300
2022-07-12,8.52941145138907,8.802079683063985,8.486806837036008,8.70835018157959,9396000
2022-07-13,8.640183002406289,8.68278680354603,8.435681018904614,8.5038480758667,8601100
2022-07-14,8.367514592592777,8.418640295475338,8.248222640225935,8.393077850341797,9753700
2022-07-15,8.51236980270864,8.53793306045766,8.239701554309594,8.393077850341797,9740600
2022-07-18,8.503847760544051,8.69982865150464,8.358993379332382,8.3760347366333,11776100
2022-07-19,8.435682570184076,8.674268126041476,8.435682570184076,8.580537796020508,14005600
2022-07-20,8.572016093080935,8.716870482158646,8.444202249614108,8.495327949523926,11771900
2022-07-21,8.495328283288686,8.512369642184526,8.341951990148814,8.41864013671875,8530700
2022-07-22,8.48680459348439,8.537930279715686,8.05223910467163,8.13744831085205,15392500
2022-07-25,8.18005216028168,8.384553261134936,8.052238362787039,8.299344062805176,37913800
2022-07-26,8.256742597612858,8.495328118448905,8.248222324637995,8.452723503112793,13922500
2022-07-27,8.461245830707377,8.631663504451542,8.350474139619777,8.580537796020508,14351100
2022-07-28,8.520891075080597,8.580537052569202,8.214139288919274,8.333431243896484,14335700
2022-07-29,8.333429658850543,8.384555353127569,8.180054201250151,8.256741523742676,12985800
2022-08-01,8.248222362298476,8.333430780744303,8.154492045607979,8.231180191040039,9739000
2022-08-02,8.231179074027875,8.350471818801953,8.205616633224622,8.273783683776855,9753200
2022-08-03,8.290825833269105,8.324910174421325,8.231179861483561,8.307868003845215,8913300
2022-08-04,8.290827295169745,8.367515451053627,8.188576691529756,8.197097778320312,9883500
2022-08-05,8.154490791498365,8.316388143092906,8.060761301838326,8.290824890136719,16007600
2022-08-08,8.674264263548354,9.049182978840989,8.537930185260121,8.597576141357422,42499500
2022-08-09,8.546451874266511,8.946933905173228,8.410117773348993,8.912850379943848,14504400
2022-08-10,8.963977769645426,9.338896618085064,8.929893425353601,9.177000045776367,13906000
2022-08-11,9.125872608390244,9.466707860407999,9.125872608390244,9.338894844055176,11671500
2022-08-12,9.398543011400939,9.500793610956158,9.338897031480943,9.483752250671387,9314800
2022-08-15,9.3729786889407,9.560438490251817,9.330374077831532,9.466708183288574,9650200
2022-08-16,9.49227175559111,9.509313113036582,9.347416560535342,9.407062530517578,6588900
2022-08-17,9.364458101104944,9.364458101104944,8.98101820600658,9.159956932067871,19975500
2022-08-18,9.15995758896007,9.15995758896007,8.946935319449372,9.0236234664917,5060100
2022-08-19,8.963978451756121,9.066229054565836,8.946936278313391,9.006582260131836,5708300
2022-08-22,8.946934384076606,8.955455468993895,8.785037833725037,8.819121360778809,5915900
2022-08-23,8.801878950819733,8.905328947181824,8.715670209444244,8.750153541564941,8615200
2022-08-24,8.75015467137938,8.819121344525708,8.612221325086725,8.75877571105957,5065500
2022-08-25,8.758775887026493,8.80188026414583,8.672567954935433,8.767396926879883,6594800
2022-08-26,8.810499937197413,8.819120153565908,8.500149127802025,8.517391204833984,6601800
2022-08-29,8.448424364954256,8.534632281875211,8.31911125635162,8.508769989013672,16592600
2022-08-30,8.508769395011043,8.560494799270607,8.327731713323685,8.362215042114258,8539400
2022-08-31,8.37083583803316,8.474285821416428,8.215660451884565,8.232902526855469,18112000
2022-09-01,8.22428456586134,8.276009987975806,8.034625780971895,8.250146865844727,10137300
2022-09-02,8.353594159946077,8.353594159946077,8.120831891811907,8.14669418334961,10155800
2022-09-06,8.181179813021947,8.181179813021947,8.03462541619035,8.112213134765625,10133200
2022-09-07,8.060487380719175,8.44842509579096,8.060487380719175,8.3794584274292,15230600
2022-09-08,8.32773339255085,8.396700064038626,8.24152546426492,8.344975471496582,10656900
2022-09-09,8.413941209084683,8.560495575266398,8.37945787716825,8.517391204833984,6717700
2022-09-12,8.569115274618628,8.793257329625613,8.569115274618628,8.715669631958008,7800300
2022-09-13,8.534633445120754,8.551875524143469,8.18117904663086,8.18117904663086,8877800
2022-09-14,8.207043288331503,8.293251228800248,8.060488885172179,8.12945556640625,8932600
2022-09-15,8.120831505986748,8.37083583803316,8.120831505986748,8.232902526855469,9464300
2022-09-16,8.232904634875204,8.232904634875204,7.948416902191821,8.017383575439453,19553600
2022-09-19,7.948415780903046,8.05186577618073,7.913932449143818,8.008761405944824,8425300
2022-09-20,7.957037631655726,7.957037631655726,7.784620937444159,7.79324197769165,8210900
2022-09-21,7.9225542928134125,8.155317446609764,7.784620937444159,7.79324197769165,11299700
2022-09-22,7.7673776941634065,7.810482062238,7.603581259909439,7.70703125,8947100
2022-09-23,7.638064752519995,7.646685790747905,7.267369152341888,7.491510391235352,12430100
2022-09-26,7.3880614262266935,7.465649136771268,7.31047371568212,7.353578090667725,15122300
2022-09-27,7.413924267030327,7.551857604103861,7.258748851748831,7.310473442077637,10598000
2022-09-28,7.37944121798502,7.543236856553829,7.319094764072241,7.525994777679443,11402700
2022-09-29,7.431164995222663,7.482890404024727,7.284610629455544,7.413923740386963,8143200
2022-09-30,7.431164790951151,7.594961229198935,7.32771479833819,7.344956874847412,8197400
2022-10-03,7.422545197407296,7.577720627603534,7.293232887008846,7.5173749923706055,12861200
2022-10-04,7.5777200652566075,7.93979549407959,7.5777200652566075,7.93979549407959,8796100
2022-10-05,7.776000404188376,7.965658349060568,7.741516244596033,7.913933753967285,6141500
2022-10-06,7.853585608165154,7.888068938195341,7.655306666028439,7.70703125,7022800
2022-10-07,7.672549339133536,7.672549339133536,7.474270360321875,7.534615993499756,8055600
2022-10-10,7.6035799599963605,7.646684320701803,7.5173720607327725,7.543234348297119,10426600
2022-10-11,7.53461549581638,8.276008412848164,7.525994456746815,8.094970703125,25031700
2022-10-12,8.103590920047028,8.344975081109604,7.982899661663276,8.094970703125,10263100
2022-10-13,8.026003899926177,8.46566619716414,7.965657449601341,8.319111824035645,12586200
2022-10-14,8.37083583803316,8.379456875518612,8.198419199061046,8.232902526855469,7500600
2022-10-17,8.319112203225767,8.370837616983655,8.207041980687535,8.284628868103027,6076900
2022-10-18,8.36221657766608,8.439804287229133,8.250145532980287,8.284628868103027,6872500
2022-10-19,8.232902888735358,8.24152392659975,7.957035432106747,8.086348533630371,6586600
2022-10-20,8.094969946871112,8.189798901334532,8.017382246788559,8.051865577697754,4399900
2022-10-21,8.000139799281287,8.138073116521882,7.879448557769479,8.086348533630371,5951000
2022-10-24,8.138073350176825,8.250144379189372,8.069106689576403,8.21566104888916,5641900
2022-10-25,8.172558373112679,8.448425894797312,8.163938155362858,8.431183815002441,12139700
2022-10-26,8.482907305747359,8.620840624190823,8.457045014076066,8.594978332519531,7389700
2022-10-27,8.603598944270964,8.68118664500305,8.500148950677335,8.508769989013672,6076000
2022-10-28,8.560497308306754,8.78463860006639,8.534634187522926,8.681188583374023,7309600
2022-10-31,8.63808310822488,8.758774356491935,8.603598954837187,8.732912063598633,9832900
2022-11-01,8.78463647814502,8.888087291996582,8.68118648644091,8.8363618850708,7649000
2022-11-02,8.793259640327667,8.896709657020033,8.663947324999121,8.681188583374023,7386600
2022-11-03,8.569116561486759,8.577737600777255,8.319112177095278,8.33635425567627,8033000
2022-11-04,8.405319408639325,8.51739043274554,8.215660689217472,8.362215042114258,11510300
2022-11-07,8.913951442341551,9.853623423862903,8.844984766830592,9.457064628601074,29900300
2022-11-08,9.491546058652522,9.74155041266833,9.267403997218363,9.569133758544922,14810300
2022-11-09,9.517410101141001,9.517410101141001,9.32775133566015,9.336372375488281,8277600
2022-11-10,9.612237906887266,9.853622059910508,9.526029985505401,9.776034355163574,9749100
2022-11-11,9.80189612106554,9.939829445560267,9.64672071993524,9.862241744995117,8520700
2022-11-14,9.827760255007407,10.086385697959733,9.750173362054568,9.965694427490234,12861300
2022-11-15,10.05190065431102,10.2070760581747,9.715688375469686,9.75879192352295,6594700
2022-11-16,9.715690668925866,9.784657348668125,9.465685427175586,9.551894187927246,24691800
2022-11-17,9.396716099129518,9.49154587365973,9.344991514974351,9.448441505432129,6425500
2022-11-18,9.491547408182173,9.51740970444098,9.370855322061786,9.482926368713379,7382400
2022-11-21,9.491545882356235,9.594995872908797,9.362232777554953,9.56051254272461,7282100
2022-11-22,9.534368041711785,9.67381105661483,9.534368041711785,9.647665023803711,8322700
2022-11-23,9.569228360683846,9.656380139038511,9.490792757533795,9.604089736938477,5009600
2022-11-25,9.595374588114254,9.708671569824219,9.4995074637453,9.708671569824219,5012100
2022-11-28,9.691241709205556,9.73481760299196,9.569229372831835,9.638951301574707,19132600
2022-11-29,9.682526549535453,9.760962993623977,9.5866602462834,9.74353313446045,7462800
2022-11-30,9.69123988700676,9.70867057370033,9.36006432009696,9.61280345916748,19675200
2022-12-01,9.62151848441185,9.813251875997652,9.551797402224441,9.795821189880371,9302600
2022-12-02,9.743533804308585,9.787108870783632,9.673812700579171,9.734818458557129,4142000
2022-12-05,9.708670655397597,9.708670655397597,9.455931514200307,9.516937255859375,5101700
2022-12-06,9.499507805447868,9.58665958871073,9.386211650803551,9.525653839111328,6247800
2022-12-07,9.525652981688422,9.577943382026573,9.447216550040265,9.499506950378418,5676800
2022-12-08,9.49950663706687,9.5866584096106,9.429785551488248,9.551797866821289,6748300
2022-12-09,9.55179894703003,9.630235384961548,9.38621155783982,9.394926071166992,5832400
2022-12-12,9.377495968935317,9.73481677140622,9.342635423112325,9.708671569824219,7392500
2022-12-13,9.891689014646676,9.97883995809596,9.821967927430883,9.882973670959473,12107400
2022-12-14,9.839398164545747,9.961410487466923,9.76967707463106,9.865543365478516,7602800
2022-12-15,9.813253207293192,9.882974298939175,9.699956225583227,9.708671569824219,6480300
2022-12-16,9.656379495189224,9.673810182154329,9.490792124725218,9.551797866821289,25123100
2022-12-19,9.543082167772178,9.708670363207418,9.473361084791298,9.508221626281738,9274700
2022-12-20,9.56922873915982,9.595374772384904,9.351350115796716,9.360065460205078,7303700
2022-12-21,9.455930709838867,9.560512328561499,9.429784681802591,9.455930709838867,5545400
2022-12-22,9.412356982009907,9.421072326683548,9.203193696688603,9.368781089782715,5754500
2022-12-23,9.342636812131472,9.612805874641872,9.333921466594724,9.595376014709473,6653800
2022-12-27,9.612803745139061,9.656379632028433,9.534367314966373,9.621519088745117,4498100
2022-12-28,9.621518883478162,9.699955311977474,9.455931514200307,9.516937255859375,5431300
2022-12-29,9.473362914888396,9.778393335212229,9.473362914888396,9.699956893920898,6404600
2022-12-30,9.665096345695979,9.743532786987307,9.551799356179727,9.699956893920898,6588000
2023-01-03,9.752247013055406,9.996271674573633,9.752247013055406,9.917835235595703,10148300
2023-01-04,10.022416784408245,10.266440612526532,9.961411035163922,10.24029541015625,10617500
2023-01-05,10.170572843761605,10.353590896135497,10.022415333214125,10.318730354309082,9215500
2023-01-06,10.388451471269258,10.55403883769041,10.283869845454706,10.545324325561523,7879700
2023-01-09,10.562754715127195,10.623760458818905,10.440742396602852,10.466888427734375,12884500
2023-01-10,10.458172521614738,10.48431772019933,10.249009270656254,10.318730354309082,7872500
2023-01-11,10.318732421946684,10.344877625770176,9.900405005065606,10.257726669311523,13306800
2023-01-12,10.249009376012836,10.31001511705096,10.100851863942344,10.161857604980469,12017700
2023-01-13,10.092138227524197,10.118283430799568,9.961411380006314,10.05727767944336,14142600
2023-01-17,10.022415333214125,10.336160209651851,10.022415333214125,10.318730354309082,9489600
2023-01-18,10.301299714321216,10.327445744164695,9.917833752499854,9.996270179748535,10628900
2023-01-19,9.935265846975401,10.170575181751763,9.813254338105645,10.039848327636719,9961200
2023-01-20,10.022413976524158,10.135710929908713,9.882971828094169,10.109565734863281,7878300
2023-01-23,10.126997333249316,10.327446079520628,10.092136790133553,10.301300048828125,7245600
2023-01-24,10.249007883293269,10.2751530783387,10.09213505073915,10.109565734863281,5518500
2023-01-25,10.092136072971307,10.17057249719319,9.943978567472385,10.144427299499512,7145200
2023-01-26,10.074706218222472,10.161857154248347,9.99626979400059,10.144427299499512,5423400
2023-01-27,10.371021107248522,10.53660930996003,10.301300021203964,10.362306594848633,9864500
2023-01-30,10.310016538944009,10.466889415980841,10.266440647418111,10.405882835388184,8186900
2023-01-31,10.405881836382212,10.632475785650161,10.379736636433117,10.597615242004395,12176300
2023-02-01,10.510464993331109,10.806779218339678,10.501749649058246,10.684767723083496,9534300
2023-02-02,10.667337067420656,10.676052411720384,10.484318992831238,10.623761177062988,13719600
2023-02-03,10.623761968642055,10.684768552144796,10.545326357523173,10.615047454833984,7055700
2023-02-06,10.501747131347656,10.554037522166677,10.301298416832669,10.501747131347656,10046400
2023-02-07,10.545325442087593,10.667336936219222,10.432028461007532,10.55403995513916,6456000
2023-02-08,10.493034166379196,10.545325400185664,10.371021841591416,10.388452529907227,4907600
2023-02-09,10.44074259795429,10.45817328571146,10.188003443461902,10.214149475097656,7785100
2023-02-10,10.21414872882984,10.36230623937732,10.170572843761605,10.318730354309082,6275000
2023-02-13,10.283871399493126,10.510465371903313,10.275156054906349,10.440743446350098,6171800
2023-02-14,10.475603429160854,10.501748628297177,10.275154686073327,10.292585372924805,6939600
2023-02-15,10.214149012024414,10.362306526679665,10.144427926438519,10.327445983886719,10006500
2023-02-16,10.214149505266494,10.240294705838533,10.092137184028743,10.153142929077148,14637300
2023-02-17,10.048560420602145,10.257724500386914,9.848112515103626,10.188002586364746,7178200
2023-02-21,10.118284330113411,10.153144881292658,9.92655171419811,10.022418022155762,7748300
2023-02-22,10.013701438903809,10.161858970888925,9.926550487297913,10.013701438903809,6557300
2023-02-23,10.013701786557057,10.179290013296804,9.987556583281686,10.05727767944336,7382300
2023-02-24,10.074707634092155,10.074707634092155,9.909119419432269,10.031131744384766,11246400
2023-02-27,9.917835366290175,10.28387153225003,9.621520295642577,9.76096248626709,13395900
2023-02-28,9.83939829528112,10.074707600225436,9.734816659019522,9.935264587402344,11022100
2023-03-01,9.935264291076274,9.961410322717573,9.804537457433536,9.856828689575195,7621700
2023-03-02,9.839399086820583,9.839399086820583,9.638951142312544,9.699956893920898,7375000
2023-03-03,9.743532786987307,9.787107848912687,9.673811690537466,9.699956893920898,9855000
2023-03-06,9.699953677925674,9.708669019877611,9.360062822066878,9.464644432067871,16955900
2023-03-07,9.473363121318213,9.490793811381014,9.272915172442303,9.351350784301758,13983100
2023-03-08,9.316094568515213,9.37779113238447,9.23677101535559,9.307281494140625,7025700
2023-03-09,9.289654409601543,9.289654409601543,8.88422353690184,8.928292274475098,9335300
2023-03-10,8.875409756623412,9.025242962332596,8.73439046667154,8.813714027404785,8784100
2023-03-13,8.734389989328077,8.840154451011845,8.602184622358674,8.663880348205566,12335500
2023-03-14,8.81371536589045,8.831343200082102,8.619813392489268,8.681509971618652,8683500
2023-03-15,8.549300929159328,8.566928757561886,8.311331129512645,8.373026847839355,11314900
2023-03-16,8.240821496984656,8.39946774990207,8.135056207651552,8.373026847839355,9800200
2023-03-17,8.32014673265053,8.346588483293147,8.18794134160296,8.311333656311035,15567200
2023-03-20,8.37302826058384,8.4347239893202,8.232008971734293,8.320145606994629,11390500
2023-03-21,8.434723173370239,8.637439011887285,8.434723173370239,8.505232810974121,9537300
2023-03-22,8.487606018069371,8.50523300760727,8.258449270288272,8.284890174865723,8337600
2023-03-23,8.284889968947912,8.364213521249905,8.020479248662845,8.10861587524414,10488300
2023-03-24,8.073361871087435,8.249635982576867,8.002852226491662,8.22319507598877,7014700
2023-03-27,8.302518444103757,8.452351645536684,8.223194885634415,8.346587181091309,6892800
2023-03-28,8.311332738162173,8.399469375610352,8.276077915074646,8.399469375610352,5556800
2023-03-29,8.47879293769261,8.496420769507015,8.35540063661562,8.399469375610352,6087800
2023-03-30,8.478792762977994,8.522861501064641,8.364214380169217,8.425910949707031,6050000
2023-03-31,8.452353187101986,8.558117670837003,8.425912276303583,8.47879409790039,13248500
2023-04-03,8.540487972956686,8.566929718526533,8.364213871863798,8.469978332519531,18261400
2023-04-04,8.540488667960462,8.558116499774869,8.258450083260241,8.399469375610352,12553600
2023-04-05,8.390655049288965,8.655065762754017,8.38184113469582,8.637438774108887,16816100
2023-04-06,8.725576285842182,8.769645022748707,8.65506664300824,8.743204116821289,9231500
2023-04-10,8.769646620952718,8.78727445514437,8.593372481743188,8.681509971618652,10184600
2023-04-11,8.707947451113037,8.840152793291066,8.699133537490217,8.73438835144043,6634700
2023-04-12,8.796084804138262,8.822526547226472,8.637438548314687,8.655065536499023,6416300
2023-04-13,8.681508389476901,8.804899844165679,8.663880558497793,8.743204116821289,5482700
2023-04-14,8.725576687478961,8.769645426413962,8.646253966045498,8.699135780334473,5487800
2023-04-17,8.699133537490217,8.787270992636282,8.619809995966975,8.73438835144043,6604500
2023-04-18,8.752017418508249,8.760830492838474,8.610998142730427,8.707948684692383,5531800
