Date,Open,High,Low,Close,Volume
2023-04-24,397.54316416601694,398.58530941572457,396.2019211683217,398.1607360839844,64332100
2023-04-25,396.182596147338,396.7422743683408,391.7824993811231,391.84039306640625,97766700
2023-04-26,392.45792341648564,393.5386446906024,389.621015348206,390.1806640625,80447000
2023-04-27,392.7281891742036,398.2186667054327,392.4772968783276,397.948486328125,92968400
2023-04-28,397.0606918017015,401.3546599841194,397.00279811610284,401.3450012207031,89433100
2023-05-01,400.90112217868585,402.9757243479049,400.7081236035476,400.9397277832031,62122300
2023-05-02,400.2256243333907,400.27388869700667,393.5193513762233,396.4334411621094,103998500
2023-05-03,396.9352479486394,399.3572417840884,393.4711383189741,393.7123718261719,91531800
2023-05-04,392.6606060841038,392.98868012756435,389.5824641073576,390.9237365722656,94901900
2023-05-05,394.5711802912855,399.21251064978856,394.3106587025835,398.1607360839844,87891800
2023-05-08,398.48882165654356,398.74934325278616,396.8580807323069,398.2668762207031,50046800
2023-05-09,396.71329275511414,397.63962108590425,396.2887194686173,396.5202941894531,49220100
2023-05-10,399.3668666271847,400.0037265657887,394.5325381303641,398.37298583984375,96142900
2023-05-11,397.5045721216341,397.9677215941515,395.593992205154,397.6782531738281,70157100
2023-05-12,398.9230111667802,399.13529781612647,394.72554254638004,397.15716552734375,70481500
2023-05-15,397.7650986721773,398.9326605786748,395.84488941598204,398.52740478515625,54289400
2023-05-16,397.4176958365766,398.3440536617969,395.8545074967587,395.8641662597656,57705500
2023-05-17,397.89048041896456,401.2773782208173,396.24045177460323,400.66949462890625,87287000
2023-05-18,400.3511765128526,404.9539312957357,400.1292605027453,404.52935791015625,97177200
2023-05-19,405.43636985479037,405.9670718257059,402.715248651571,403.9407043457031,103793300
2023-05-22,403.96000211108804,405.6486366872359,402.7152289496702,404.104736328125,60745400
2023-05-23,402.45469303589124,404.0371990614997,399.1739230541448,399.5695495605469,86383500
2023-05-24,397.9581224571478,398.3440901959979,395.5071816719006,396.67474365234375,89213700
2023-05-25,400.19673432873464,401.56695362242056,397.9484509723996,400.1098937988281,90961600
2023-05-26,400.76602216064424,406.0152654358038,400.6888403981192,405.29156494140625,93830000
2023-05-30,407.23108712480087,407.76178903576425,404.0564460796768,405.4459533691406,72216000
2023-05-31,403.6126074392259,404.5196477889496,401.6248456806696,403.19769287109375,110811800
2023-06-01,403.4292584266687,408.0899062054044,402.17485598730195,407.0284729003906,88865000
2023-06-02,409.61446369986544,413.70577424390825,409.08376180385045,412.91455078125,91426200
2023-06-05,413.26190599564785,414.55491393952155,411.41887863945146,412.123291015625,65460200
2023-06-06,411.70839483792156,413.5513928288073,411.05221735044984,413.02069091796875,64022200
2023-06-07,413.416360399151,414.55497554838854,411.16804749778333,411.5926208496094,85373300
2023-06-08,411.66022011135226,414.53573460342176,410.88828453704934,414.08221435546875,61952800
2023-06-09,414.88308900711564,416.8419042014902,413.83131429165877,414.8251953125,85742800
2023-06-12,415.80939357946767,418.6655901207844,415.08569304232174,418.58837890625,76104300
2023-06-13,420.05507547125325,421.9945727847897,419.38926865621204,421.34808349609375,95899700
2023-06-14,421.6858007148604,423.66390356059924,418.38571360357616,421.8498229980469,100612100
2023-06-15,421.02970848093275,428.334267129199,420.93323862303197,427.0798645019531,110303100
2023-06-16,429.0730147226843,429.64443703691825,425.15052699072436,425.6250915527344,114165800
2023-06-20,423.6784195399035,424.56943998681623,421.33459182081174,423.4169006347656,76160400
2023-06-21,422.4289996662733,423.2328569537705,420.6565943972341,421.2474060058594,76982300
2023-06-22,420.28857012220664,422.8744976898845,419.9495827719529,422.7679748535156,70637200
2023-06-23,419.3006239174076,421.3635726421897,418.85511377171673,419.5718078613281,92074500
2023-06-26,419.0003578616643,420.92769970844716,417.61538386680866,417.8575134277344,72823600
2023-06-27,418.7389427456429,423.05852660175333,418.2837379082009,422.4386901855469,72813700
2023-06-28,421.3538623864424,423.6686352436676,420.734026061951,422.6517028808594,75636000
2023-06-29,422.23528771625286,424.48225757414235,421.8285265262779,424.3175964355469,67882300
2023-06-30,427.542758817571,430.3127072151387,427.2231311982605,429.3248291015625,104964000
2023-07-03,428.9761803468744,430.09963567460966,428.6953017365227,429.81878662109375,32793400
2023-07-05,427.9979717936088,429.91564887549146,427.98827715137367,429.1795654296875,58418400
2023-07-06,425.5864126742204,426.24499816119686,423.3006936425201,425.81884765625,80658300
2023-07-07,424.8212724455387,428.70504107100464,424.50164479016735,424.7437744140625,86134200
2023-07-10,424.38542963444337,425.9931738927722,423.81400726572804,425.81884765625,62443500
2023-07-11,426.5838770203675,429.0245323812659,425.60566412512924,428.53057861328125,64463800
2023-07-12,432.3369227617404,433.3926042220803,430.9035049555948,431.9785461425781,91924500
2023-07-13,433.7994213036379,436.2013577746271,433.3636057217178,435.40716552734375,72425200
2023-07-14,436.29815914154455,437.15043046608764,434.3707875167091,435.13592529296875,69815800
2023-07-17,434.99063152335657,437.70247095755104,434.9421878739544,436.64678955078125,52680200
2023-07-18,436.31755256939874,440.5402787355079,435.88170745330945,439.8913879394531,80668200
2023-07-19,440.6855775235812,442.0608571337114,439.8138872965887,440.8695983886719,65891700
2023-07-20,439.87198216766114,440.7726971193373,437.2279164909502,437.9446105957031,70591600
2023-07-21,439.66857203779847,439.87198216766114,437.9349455110671,437.9446105957031,71275600
2023-07-24,439.09717520084894,440.7146139077843,438.0608534359134,439.90106201171875,54023400
2023-07-25,439.6298829434647,442.36108235466685,439.5814392896044,441.1020202636719,55191200
2023-07-26,440.16256290012274,442.6032186524467,439.1068813802226,441.1698303222656,71052900
2023-07-27,444.5692659386792,444.97605663564536,437.33443294941236,438.2448425292969,92194400
2023-07-28,441.5281635177411,443.3683425271831,438.2448720243851,442.5354309082031,80011800
2023-07-31,443.0099795402013,443.7363682986347,441.69277922202156,443.3780212402344,62040400
2023-08-01,441.9058733052999,442.85503196396667,441.15043014655225,442.1092834472656,55291500
2023-08-02,438.9809399885829,439.2424293013425,435.2037243534402,435.95916748046875,93933400
2023-08-03,433.93497496555943,436.598400459704,433.2860546583424,434.70977783203125,64276100
2023-08-04,436.5306239523306,438.6419870167452,432.2207051555838,432.74371337890625,100128900
2023-08-07,434.58386780867363,436.6758710264232,433.8865334027571,436.5209045410156,58357500
2023-08-08,433.9736993143693,436.5112422778829,431.2521650523819,434.62261962890625,71361300
2023-08-09,434.89377992203646,435.0584410413958,430.9519032671321,431.717041015625,78789600
2023-08-10,434.08026054677345,437.47976956144277,430.7001408163222,431.8720397949219,93005500
2023-08-11,429.9931049607352,432.6371707700478,429.39262829617013,431.6202087402344,68690900
2023-08-14,430.7000947107416,434.0027160644531,430.39016176478754,434.0027160644531,47867400
2023-08-15,432.22064953392635,432.579026131367,428.37563071458953,428.94708251953125,75707500
2023-08-16,428.5306378687395,430.19649067911223,425.6928860842807,425.7994384765625,80107200
2023-08-17,427.27155014496947,427.53303945369214,422.0318624311896,422.55487060546875,95711300
2023-08-18,419.7268030238674,423.79459201752337,419.3781505964978,422.7582702636719,98852000
2023-08-21,423.77522436133023,426.25462916083586,421.6154471933943,425.5088806152344,68719000
2023-08-22,427.29093275792906,427.29093275792906,423.79459558552884,424.3563232421875,64994200
2023-08-23,425.42170429201707,429.7025685957629,425.27643244437724,429.08270263671875,68441000
2023-08-24,430.6904174605944,431.2037309919438,423.1069024037369,423.135986328125,88517300
2023-08-25,424.8695911823325,427.4071043420946,421.3054510122365,426.1189880371094,102325100
2023-08-28,428.31754904739176,429.4410338891343,426.1190230158921,428.8211975097656,61595400
2023-08-29,428.7147104628863,435.30065403307907,428.5306895823308,435.019775390625,83081900
2023-08-30,435.35871532032854,437.4507186105633,434.65168624806546,436.8114929199219,69053900
2023-08-31,437.4313338384164,438.5741784682446,435.98825086612203,436.1722717285156,66084600
2023-09-01,438.9034863550366,439.38774554402755,435.523337117232,436.9858093261719,58944100
2023-09-05,436.540311007373,436.8599090757818,435.02942466122306,435.0971984863281,55166200
2023-09-06,434.2836346985003,434.39018708961373,429.838138891174,432.1722717285156,70758500
2023-09-07,429.16021670218623,431.52340419767216,428.8115642308058,430.845458984375,70355400
2023-09-08,430.89381655306994,433.0342338731247,430.53546948555345,431.4942932128906,61659700
2023-09-11,434.12865163508343,434.64196517344953,432.41438481227607,434.3320617675781,60180100
2023-09-12,432.87926173035714,434.40950762423,431.3683755618332,431.949462890625,67565400
2023-09-13,432.17227690873267,433.6153598507793,431.06815175751416,432.4531555175781,60199300
2023-09-14,434.9325478772583,436.87924968605284,433.6250421773107,436.1819152832031,83430800
2023-09-15,434.5909404720226,434.9213947445107,430.4893744318184,430.9267272949219,111848900
2023-09-18,430.61567408318183,432.4818018322225,430.13943555280594,431.1794128417969,55752200
2023-09-19,430.25602991410364,430.8489254828746,427.5929384264587,430.2851867675781,66514600
2023-09-20,431.54875257145443,431.9666773901904,426.125340122441,426.3294677734375,82562600
2023-09-21,423.4718722234045,423.73428385961313,419.12732383520614,419.2828369140625,104095800
2023-09-22,420.31320585269816,421.91689230128753,417.92222494714036,418.3401794433594,100829700
2023-09-25,417.1251866864549,420.13816022735995,416.6878042505996,420.09930419921875,70874500
2023-09-26,417.0474225773536,417.75694552801576,413.091641554904,413.9275207519531,96168400
2023-09-27,415.1035632540751,415.667301957409,410.4382888305996,414.0927429199219,104705800
2023-09-28,413.5388089482658,418.1749270371919,412.9459133257919,416.49346923828125,92258300
2023-09-29,419.5550748773884,419.73001600884464,413.9567213820376,415.482666015625,115111300
2023-10-02,414.6467455474316,416.57118678559624,412.5473631951858,415.3173828125,83798600
2023-10-03,413.13054906663035,415.37571578475433,408.3875031242602,409.7579345703125,103760600
2023-10-04,410.2244834730011,413.49016980797626,408.7568525933047,412.7417907714844,87453000
2023-10-05,412.4502186078416,413.43188220244974,409.3497740259949,412.5863037109375,70142700
2023-10-06,410.12728008196234,419.0302053529861,408.795734309722,417.4848327636719,113273300
2023-10-09,415.57985026561204,420.7311222733579,415.0258699966629,420.1576843261719,80374400
2023-10-10,420.78944189209005,424.94932152317796,420.39094507687355,422.34454345703125,78607300
2023-10-11,423.4135850275133,424.32717622370876,421.02260465917084,424.0744934082031,62451700
2023-10-12,424.68687017880916,425.06590928014145,419.12740262422676,421.48919677734375,81154200
2023-10-13,422.9957010478843,424.2009202698343,417.8153020428582,419.38983154296875,95143100
2023-10-16,421.64470254373396,424.8715327429623,421.4017188780287,423.8023986816406,75433200
2023-10-17,420.66305688946227,425.84348547229143,420.313174633327,423.782958984375,75324700
2023-10-18,422.0043584098401,422.966564336601,417.04748517116894,418.13604736328125,93559800
2023-10-19,418.8552300497727,420.67274301604505,413.7817302232839,414.4620666503906,121323000
2023-10-20,414.0247157104838,414.56899671901874,409.262212394168,409.369140625,123919900
2023-10-23,407.83351751664156,412.5377077081286,406.0743180295289,408.65966796875,92035100
2023-10-24,410.7881854768129,412.89729677768196,408.931786683621,411.7406921386719,78564200
2023-10-25,410.0495521205634,410.0787089756388,405.31620513197595,405.8313293457031,94223200
2023-10-26,404.7621566218401,405.61743411350494,400.04826810570256,400.9715881347656,115156800
2023-10-27,402.56555231573526,402.9640490194597,397.7253078351041,399.154052734375,107367700
2023-10-30,401.95333471869225,404.9857664071122,400.650945706927,403.9263610839844,86562700
2023-10-31,404.49977716687243,406.78382964883156,402.58506461745475,406.4631042480469,79665200
2023-11-01,407.43499666521507,411.6143035857107,406.9004148379302,410.7978820800781,98068100
2023-11-02,414.60788374705487,418.8261063702263,414.58845573140115,418.67059326171875,94938900
2023-11-03,420.98377808691504,424.0453662261893,420.8574218397773,422.4902648925781,100167800
2023-11-06,423.2483924241886,423.909300881896,421.5086210577569,423.46221923828125,67831700
2023-11-07,423.46222990258883,425.30889989202655,422.31535408043305,424.66741943359375,64256100
2023-11-08,425.2700231402192,425.7948761919887,422.6652452198862,424.97845458984375,61746000
2023-11-09,426.1252691634106,426.1641548515672,421.23643943112415,421.6640930175781,83174400
2023-11-10,423.7440474151704,428.55510577304,421.6543643464555,428.24407958984375,89462200
2023-11-13,426.90285804309843,428.9438970364139,426.11559336599885,427.8359069824219,52236100
2023-11-14,433.7939251946129,437.4289516718833,433.5703695238838,436.13629150390625,97176900
2023-11-15,437.47752564394085,438.7119017300807,436.2042935247165,437.0596008300781,77327600
2023-11-16,436.6124527945321,437.91484157114996,435.5433188253415,437.5941162109375,66665800
2023-11-17,437.6038154016392,438.7507207474031,436.6804953481496,438.1383972167969,83133200
2023-11-20,437.885690142899,442.3565951941878,437.87596130543926,441.5110168457031,69936200
2023-11-21,440.4613270503416,441.3846768102291,439.27556561921335,440.5487976074219,49244600
2023-11-22,442.2108693090085,443.57157198394486,441.1514640241976,442.2497253417969,59394900
2023-11-24,442.29829408913685,442.71621885655264,441.96783987808084,442.5218200683594,29737400
2023-11-27,441.8901268475793,442.7065484758319,441.33611692305607,441.72491455078125,50506000
2023-11-28,441.3360505846412,443.4645897337832,440.77234156692367,442.1622009277344,62115000
2023-11-29,444.3199186012006,445.4570951907533,441.45272918496346,441.8511962890625,63146000
2023-11-30,442.69684007944744,443.9409153434161,440.61688552658904,443.59100341796875,79752700
2023-12-01,442.978681217379,446.7497927155819,442.3858152693998,446.2152404785156,89183400
2023-12-04,442.81345849809685,446.23465798918113,441.5888112755702,443.87286376953125,72430900
2023-12-05,442.482980993305,444.74757569096187,442.1039122401313,443.7853698730469,69793500
2023-12-06,445.93336352008924,445.96252037504996,441.5596573094173,441.9970397949219,69124700
2023-12-07,444.0866984690036,446.0208390789402,443.48410368567227,445.3696594238281,66995400
2023-12-08,444.6212718694629,447.81894556995786,444.37828817680423,447.2843933105469,83194400
2023-12-11,446.78867090966605,449.1990796776143,446.5748440862102,449.02410888671875,65002200
2023-12-12,448.67421029484495,451.17208953676845,447.6731187626275,451.07489013671875,68327600
2023-12-13,451.45392076971996,457.54797007152996,451.0943096912645,457.2952575683594,93278000
2023-12-14,459.2391168995005,460.4346071833905,456.0803293229431,458.76287841796875,119026000
2023-12-15,458.16371199031266,459.344542615275,456.1534111366882,458.007568359375,141553700
2023-12-18,459.61775529658735,461.56950587867277,458.5540548031128,460.5838623046875,70375300
2023-12-19,461.1303131602408,463.46266921411814,461.052256247002,463.38458251953125,55761800
2023-12-20,462.5258502644597,464.41905073476056,456.5339913904281,456.96337890625,102921000
2023-12-21,459.9592904756651,461.5695085402511,457.5293705169891,461.2962646484375,86667500
2023-12-22,462.4282531099421,463.9116026187795,460.3203886798005,462.22332763671875,67160400
2023-12-26,462.6331790630877,465.0826056476979,462.5550923668575,464.175048828125,55387000
2023-12-27,463.9701495554804,465.16071859872636,463.4334300593357,465.01434326171875,68000300
2023-12-28,465.37542113223043,466.0292409103148,464.770383206952,465.19000244140625,77158100
2023-12-29,464.9947873638026,465.5217683364712,461.8817429403466,463.84326171875,122283100
2024-01-02,460.76929766113875,462.2428789339532,459.1395727623468,461.2474670410156,123623700
2024-01-03,459.08101082809003,459.82268558708614,456.8755528985423,457.4805908203125,103585900
2024-01-04,457.0023705654277,459.59820232067887,455.78252649517907,456.0069885253906,84232200
2024-01-05,456.21194277640495,459.0907868763805,455.17751732207205,456.631591796875,86118900
2024-01-08,457.1292273454669,463.2967659533917,457.00235880041123,463.150390625,74879100
2024-01-09,460.4862655726299,463.4724415596584,459.97882114615163,462.4477844238281,65931400
2024-01-10,462.7210156897323,465.9316536258223,462.4380035262674,465.0631103515625,67310600
2024-01-11,466.0682606035861,466.5854732987493,460.866858585486,464.8581848144531,77940700
2024-01-12,466.31225575267183,467.0539305202065,463.7652354820875,465.18023681640625,58026400
2024-01-16,463.79446761024036,465.1118753350676,461.6475302089655,463.472412109375,85014900
2024-01-17,460.437486104456,461.3840863262476,458.53451737794865,460.8961486816406,68843900
2024-01-18,462.5746603285912,465.5510680800572,461.02302217587135,464.99481201171875,91856200
2024-01-19,466.1268514770496,471.0745466119852,465.04364414171863,470.7915344238281,110834500
2024-01-22,472.33341405568575,473.51421483133913,471.1330767139442,471.78692626953125,75844900
2024-01-23,472.33346308258757,473.40690220022844,471.2404873968307,473.1629333496094,49945300
2024-01-24,476.0417162376214,476.978548164265,473.1824088250565,473.68011474609375,81765000
2024-01-25,475.8172833950849,476.5296831119091,473.680143807316,476.2564392089844,72525000
2024-01-26,475.8270481167824,477.32013617897184,474.80239093382255,475.6513977050781,76641600
2024-01-29,475.96360572586144,479.5645874731138,475.4171180150746,479.4181823730469,61322800
2024-01-30,478.72536880060346,479.7597942015554,478.2862130177268,479.04742431640625,58618400
2024-01-31,476.8321972165028,477.2810915278646,471.21114580645406,471.2306823730469,126011100
2024-02-01,472.9384664663924,477.4274989456315,472.128473264039,477.3982238769531,91891600
2024-02-02,477.8373244708508,484.08292030102734,477.49576216688445,482.4239501953125,99228200
2024-02-05,481.7896387981956,482.45322684265506,478.4033503772612,480.6673583984375,75757100
2024-02-06,481.6139421538367,482.3946602218278,480.1794043465866,482.0628662109375,55918600
2024-02-07,484.3171641716027,486.5031153279947,483.40957750278733,486.08349609375,70556500
2024-02-08,486.08349349833503,486.67876313703624,485.26376181906494,486.2981872558594,52343600
2024-02-09,486.805622459753,489.5478296216965,486.46406015452993,489.10870361328125,63979400
2024-02-12,489.0794616675323,491.3532381264676,488.1718749593102,488.89404296875,56502300
2024-02-13,482.5995866836909,485.0978249437322,478.8815043599049,482.1604309082031,113099200
2024-02-14,484.8050879708214,487.0300824146668,482.4727317600331,486.5421447753906,68387800
2024-02-15,487.2447879089923,490.08458861177627,486.7665887596598,489.899169921875,61683000
2024-02-16,489.5966725621618,490.7384300384019,486.7178283814998,487.4595031738281,75532900
2024-02-20,485.712680385879,486.386036759877,482.5215787127143,484.7758483886719,71736700
2024-02-21,483.4681400096849,485.3710789199038,481.6529965187708,485.2149353027344,59293400
2024-02-22,491.8508882985767,496.2227903053238,490.8847515615135,495.2566833496094,76402500
2024-02-23,496.98399282076,497.8232610473495,494.8663601420095,495.5982666015625,61321800
2024-02-26,496.03735037567327,496.4765061265552,493.65621251415064,493.7830810546875,50386700
2024-02-27,494.47603770664597,494.9249320161117,492.5730689156793,494.7004699707031,48854500
2024-02-28,493.1390137498183,494.63210165101094,492.7779446820202,494.0466003417969,56506600
2024-02-29,495.81298488671405,497.4426800063986,493.1586028041446,495.8227233886719,83924800
2024-03-01,496.70102769902195,500.90701813560685,496.2911469636296,500.4776306152344,76844800
2024-03-04,499.67750263466905,501.7951355453711,499.648197782981,499.9409484863281,49799300
2024-03-05,497.9306035256283,498.3795276061861,492.7292012805933,494.9444274902344,72855600
2024-03-06,498.2330808403037,499.71643023233077,496.15449164144957,497.452392578125,68382400
2024-03-07,500.7606857208952,503.4443429029918,497.5110041646538,502.390380859375,58652100
2024-03-08,503.0247023113752,505.7180680999103,498.7991455954804,499.3749084472656,86532500
2024-03-11,498.1648377894375,499.53105726392937,496.2325939589306,498.9455261230469,62557200
2024-03-12,501.063154462892,504.89833701294907,498.53561138081784,504.3128356933594,73114400
2024-03-13,504.6348815647523,504.8105319780075,502.078092945087,503.5223693847656,55104100
2024-03-14,504.4982357008347,504.6544091071824,499.4725135393552,502.5270080566406,110171800
2024-03-15,499.44831403821377,500.906906313764,497.4024012478183,499.0763244628906,107646300
2024-03-18,503.15838817484575,504.60715196314635,501.63129506757195,502.04241943359375,88893300
2024-03-19,501.3474589189953,505.11622858588777,500.3391555977347,504.8323669433594,60755300
2024-03-20,504.89112356917263,509.638800886851,504.21567502677055,509.5017395019531,69594600
2024-03-21,512.3503269289863,513.0551115347323,510.9015034375711,511.1854248046875,60256100
2024-03-22,511.09731990824747,511.58677360023546,509.9813511510512,510.2163391113281,79070800
2024-03-25,508.8360378123517,509.96180518438194,508.65004302256665,508.80670166015625,48512100
2024-03-26,510.23588252659715,510.5785359636074,507.465617616324,507.866943359375,65463700
2024-03-27,510.70584308288664,512.1742043034125,508.5326374076675,512.135009765625,82999800
2024-03-28,512.1742928557238,513.5447277164932,511.75336973613014,512.0372314453125,96294900
2024-04-01,512.780997311761,513.3193843453155,509.98127719131594,511.14617919921875,62477500
2024-04-02,507.3089515099197,508.0333334121318,505.5860649599207,507.8963317871094,74230300
2024-04-03,506.79989829415746,509.9618097488042,506.7509648748843,508.4542541503906,59155800
2024-04-04,512.4776104224978,512.8202041062084,501.944557459695,502.2480163574219,96858100
2024-04-05,503.60867026854095,509.4625167939743,503.1681500346875,507.4949035644531,74546500
2024-04-08,508.1997913461109,509.2080348808952,506.9663584849502,507.77880859375,48401800
2024-04-09,509.52128394193176,509.76601078340246,503.5009797426477,508.3661804199219,68049200
2024-04-10,502.64930285767076,505.27276726014924,501.2886671147105,503.27581787109375,82652800
2024-04-11,504.8029936767474,508.5228300890004,501.2789507067751,507.0740661621094,70099000
2024-04-12,503.5206029701081,504.94003067337457,498.3421743729088,500.0748596191406,92561100
2024-04-15,504.264599892726,504.4309974299807,492.95820091205206,493.80987548828125,92101400
2024-04-16,494.2895037381496,495.81659688850766,491.6170757880816,492.90924072265625,73484000
2024-04-17,495.37608674425394,495.54251414976056,488.59226550978076,489.9920959472656,75910300
2024-04-18,491.3919594558385,493.49660444266914,488.04408292123793,488.98382568359375,74548100
2024-04-19,488.9055122549044,489.90398704424035,483.44319225577453,484.7157897949219,102212600
2024-04-22,487.3294466640699,491.78349315664354,484.98007493251976,489.1795959472656,67961000
2024-04-23,491.1961606780303,495.4152492396772,488.9936189979829,494.9845275878906,64633600
2024-04-24,495.87534083094636,496.6682534521082,492.5176955463837,494.7496032714844,55928100
2024-04-25,488.6509980853357,493.6336332615344,486.9966421578613,492.8700866699219,69122400
2024-04-26,495.66974260530816,499.1252843555603,495.03345880263834,497.5394592285156,64306100
2024-04-29,499.3308796993677,499.9769621780909,496.5507862258181,499.301513671875,46415400
2024-04-30,497.8331655878988,498.8120730284718,491.3919677734375,491.3919677734375,77483600
2024-05-01,490.8045379541996,497.47089415641,489.32637839836104,489.7962646484375,80242800
2024-05-02,493.51612025365716,495.21943930763115,489.0131405991214,494.3775634765625,62550200
2024-05-03,500.37835248179215,501.7390183484334,497.8331870517916,500.505615234375,72756700
2024-05-06,502.9136986953244,505.7133596420275,502.47317839654846,505.6742248535156,47264700
2024-05-07,506.6432715629709,507.63197751857143,505.5566987742017,506.2321472167969,52561300
2024-05-08,504.39184379005206,506.81951505793313,504.2743796801718,506.2811279296875,42047200
2024-05-09,506.46714242251056,509.23746724174026,505.8112911588816,509.1982727050781,43643700
2024-05-10,510.8036985676043,511.61620848759463,508.6305526885036,509.85418701171875,52233200
2024-05-13,511.5377978533116,511.6454633171765,508.7772720891876,509.9225769042969,36716400
2024-05-14,510.1183975334321,512.7810566084371,509.5800104376199,512.26220703125,57535900
2024-05-15,514.7389552225601,518.8993121603461,514.1026414388483,518.6056518554688,59504900
2024-05-16,518.7034764563527,520.3088989892751,517.3917142043874,517.53857421875,50244800
2024-05-17,517.6559557052394,518.3510013823711,516.1973934194888,518.282470703125,59187600
2024-05-20,518.399983619737,520.3479997283454,518.0083967722392,518.879638671875,37764200
2024-05-21,518.1161373062547,520.308880322423,517.9105452430766,520.1522216796875,33437000
2024-05-22,519.4571300197239,520.1717131570488,516.4714152589881,518.6544189453125,48390000
2024-05-23,521.7185015997201,521.8261670726438,513.6522545564001,514.8661499023438,57211200
2024-05-24,516.7162161167117,519.085214900637,515.766704674741,518.272705078125,41291100
2024-05-28,519.0852065742038,519.3201347726647,515.9918259671035,518.6348876953125,36269600
2024-05-29,514.5920494378546,516.1876733248712,514.2885905251699,515.003173828125,45190300
2024-05-30,513.4565998797765,514.1222498344947,510.3338824501607,511.58685302734375,46377600
2024-05-31,512.5460387687143,516.3735395692113,507.42631356783096,516.2462768554688,90785800
2024-06-03,517.8616565984354,518.1455182597585,511.5770275291986,516.6673583984375,46835700
2024-06-04,515.3555890163468,517.9888521983294,513.8872279798754,517.244873046875,34632700
2024-06-05,519.5746920651516,523.411992286524,517.577682760377,523.3923950195312,47610400
2024-06-06,523.6958258756584,524.1265474920779,521.4443509593684,523.382568359375,30808500
2024-06-07,522.4037454552046,525.5656572802073,521.3073738449024,522.7463989257812,43224500
2024-06-10,521.9337792468638,524.684506328859,521.3366601422468,524.3614501953125,35686100
2024-06-11,522.80507058457,525.6830606660559,520.8276585615498,525.6243286132812,36383400
2024-06-12,530.2056082912144,532.6430781044711,528.9036447482033,529.9412841796875,63251300
2024-06-13,531.6936089856242,531.8698051580913,528.2087008298147,531.0083618164062,44760900
2024-06-14,529.4714120000464,531.3606960149307,528.463108751092,531.3313598632812,40089900
2024-06-17,530.646166931424,536.9601319299801,530.1860493613389,535.5602416992188,55839500
2024-06-18,535.618934894809,537.0481611765176,535.1980118918142,536.9208984375,41376400
2024-06-20,537.8508164181325,538.5164661964561,533.6806618603835,535.4622802734375,70328200
2024-06-21,534.6364329914431,535.8640147535098,533.2811779308804,534.7444458007812,64338600
2024-06-24,534.5676749075179,537.1406814551851,532.8883214982557,533.0061645507812,45528700
2024-06-25,534.2337544994542,535.4220752279302,532.7115650972021,535.0587158203125,37936200
2024-06-26,533.9391352589275,536.4433900198844,533.2909984741738,535.7265014648438,38550600
2024-06-27,535.5891014106448,537.1506120591291,534.8427219781884,536.5711669921875,35041500
2024-06-28,537.3468693543182,540.4109684989184,533.2124124479245,534.4595947265625,76144500
2024-07-01,535.8443476992247,536.08986404863,532.7901386983468,535.5595703125,40297800
2024-07-02,533.9489922304165,539.1637573242188,533.8999009464727,539.1637573242188,40434800
2024-07-03,538.8494837936086,541.9331836330194,538.8102227549504,541.56982421875,32789900
2024-07-05,541.874286937383,545.0954305299725,541.2359204016998,544.6928100585938,41488400
2024-07-08,545.478454201086,546.2739248445872,544.2508723475028,545.3213500976562,36110500
2024-07-09,546.283734729133,547.1872181563506,545.5570158893808,545.8516235351562,27289700
2024-07-10,547.0791519482386,551.5966285839402,546.7845443312167,551.2529296875,38701200
2024-07-11,551.3708220113514,552.2448746370588,545.8614492888662,546.499755859375,53054200
2024-07-12,547.6291782325719,553.5608321512885,547.1578059832891,549.9468383789062,53084400
2024-07-15,551.9502612295888,554.7098626844446,549.5932802263559,551.459228515625,40584300
2024-07-16,552.7751306542716,555.024038775581,552.0189211375351,554.7294311523438,36475300
2024-07-17,548.7781654504558,550.4575189607175,546.6274397017427,546.9515380859375,57119000
2024-07-18,548.4934101354552,549.4853058775749,540.5583041390183,542.748291015625,56270400
2024-07-19,542.5125813182824,544.1428435386215,538.0834565302354,539.1441040039062,65509100
2024-07-22,543.0822047176163,545.3115125146927,541.1377342686712,544.70263671875,43346700
2024-07-23,544.5945249198012,546.7550807862475,543.3571728667828,543.8482055664062,34439600
2024-07-24,539.0163565377113,539.3207943889454,530.6000495620024,531.523193359375,74515300
2024-07-25,531.6410587361225,537.6415236413737,527.8110397958803,528.7537841796875,61158300
2024-07-26,532.5544851999327,537.3764002236553,531.7786151263786,534.6757202148438,53763800
2024-07-29,536.227341129643,537.2388372702122,532.9864775250034,534.9899291992188,39515800
2024-07-30,536.4630269208627,537.5236742807023,528.861850713122,532.2794189453125,46853600
2024-07-31,539.1342609978949,543.5732159258974,537.7594053591405,540.9314575195312,65663400
2024-08-01,542.6599675904316,544.9187063649712,529.7556118911635,533.2714233398438,76428700
2024-08-02,526.1415136511895,527.3592651002363,519.1197223906057,523.3426513671875,82789100
2024-08-05,502.46402760588046,514.1898925589088,501.1185726401647,508.10107421875,146267400
2024-08-06,509.9080785040677,520.2492581741985,508.58231390352546,512.7855834960938,84826300
2024-08-07,518.9920917478671,522.0561910508441,508.7589866968387,509.3580322265625,70698300
2024-08-08,514.513885136989,521.7615329757872,512.4810623968182,521.133056640625,63276600
2024-08-09,520.3080694804698,524.9237888690128,519.0804877250338,523.4310302734375,45619600
2024-08-12,524.6291985957554,526.1218973002085,521.4276556811567,523.7060546875,42542100
